Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88007,2213,3,1,0,4
88007,2361,13,1,0,4
88007,2361,10,210,0,4
88007,2362,4,1,0,4
88007,2371,3,1,0,4
88007,2373,3,1,0,4
88007,2381,12,1,0,4
88007,2381,5,210,0,4
88007,2381,5,220,0,4
88007,2382,20,1,0,4
88007,2382,6,210,0,4
88007,2382,8,220,0,4
88007,2382,3,230,0,4
88007,2382,3,241,0,4
88007,2383,11,1,0,4
88007,2383,7,210,0,4
88007,2383,3,220,0,4
88007,2389,13,1,0,4
88007,2389,6,210,0,4
88007,2389,3,230,0,4
88007,4249,3,1,0,4
88007,4411,3,1,0,4
88007,4413,3,1,0,4
88007,4471,3,1,0,4
88007,4841,8,1,0,4
88007,4841,5,210,0,4
88007,4885,3,1,0,4
88007,5173,3,1,0,4
88007,5173,3,210,0,4
88007,5311,13,1,0,4
88007,5311,11,210,0,4
88007,5312,3,1,0,4
88007,5312,3,210,0,4
88007,5412,3,1,0,4
88007,5413,6,1,0,4
88007,5413,4,210,0,4
88007,5415,4,1,0,4
88007,5415,4,210,0,4
88007,5416,4,1,0,4
88007,5416,3,210,0,4
88007,5613,3,1,0,4
88007,5617,9,1,0,4
88007,5617,6,210,0,4
88007,6211,3,1,0,4
88007,6211,3,210,0,4
88007,6214,3,1,0,4
88007,6241,7,1,0,4
88007,7225,10,1,0,4
88007,7225,3,210,0,4
88007,7225,4,220,0,4
88007,8111,6,1,0,4
88007,8111,5,210,0,4
88007,8114,4,1,0,4
88007,8114,4,210,0,4
88007,8129,5,1,0,4
88007,8129,3,210,0,4
88007,8131,6,1,0,4
88007,8131,6,210,0,4
