Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88007,236115,3,001,0,6
88007,236117,3,001,0,6
88007,236117,3,210,0,6
88007,236118,7,001,0,6
88007,236118,5,210,0,6
88007,236220,4,001,0,6
88007,237310,3,001,0,6
88007,238110,7,001,0,6
88007,238110,3,210,0,6
88007,238160,3,001,0,6
88007,238210,7,001,0,6
88007,238210,3,220,0,6
88007,238220,13,001,0,6
88007,238220,4,210,0,6
88007,238220,5,220,0,6
88007,238310,3,001,0,6
88007,238320,5,001,0,6
88007,238320,4,210,0,6
88007,238910,7,001,0,6
88007,238910,3,210,0,6
88007,238990,6,001,0,6
88007,238990,3,210,0,6
88007,441120,3,001,0,6
88007,447110,3,001,0,6
88007,484121,6,001,0,6
88007,484121,4,210,0,6
88007,488510,3,001,0,6
88007,531110,9,001,0,6
88007,531110,7,210,0,6
88007,531130,3,001,0,6
88007,531130,3,210,0,6
88007,531210,3,001,0,6
88007,531210,3,210,0,6
88007,541219,3,001,0,6
88007,541330,3,001,0,6
88007,541512,4,001,0,6
88007,541512,4,210,0,6
88007,561730,5,001,0,6
88007,621111,3,001,0,6
88007,621111,3,210,0,6
88007,624120,3,001,0,6
88007,624190,3,001,0,6
88007,722511,5,001,0,6
88007,722513,4,001,0,6
88007,811111,4,001,0,6
88007,811111,3,210,0,6
88007,812910,4,001,0,6
88007,813110,6,001,0,6
88007,813110,6,210,0,6
