Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88007,221,3,1,0,3
88007,236,17,1,0,3
88007,236,11,210,0,3
88007,236,4,220,0,3
88007,237,6,1,0,3
88007,238,56,1,0,3
88007,238,24,210,0,3
88007,238,18,220,0,3
88007,238,8,230,0,3
88007,238,5,241,0,3
88007,311,4,1,0,3
88007,332,3,1,0,3
88007,423,6,1,0,3
88007,423,3,210,0,3
88007,424,6,1,0,3
88007,441,6,1,0,3
88007,441,3,210,0,3
88007,444,3,1,0,3
88007,447,3,1,0,3
88007,454,3,1,0,3
88007,454,3,210,0,3
88007,484,10,1,0,3
88007,484,6,210,0,3
88007,488,7,1,0,3
88007,488,3,210,0,3
88007,488,3,220,0,3
88007,517,3,1,0,3
88007,517,3,210,0,3
88007,531,17,1,0,3
88007,531,15,210,0,3
88007,541,22,1,0,3
88007,541,18,210,0,3
88007,561,15,1,0,3
88007,561,8,210,0,3
88007,561,3,230,0,3
88007,621,7,1,0,3
88007,621,3,210,0,3
88007,624,8,1,0,3
88007,721,3,1,0,3
88007,722,12,1,0,3
88007,722,4,210,0,3
88007,722,5,220,0,3
88007,811,11,1,0,3
88007,811,10,210,0,3
88007,812,7,1,0,3
88007,812,3,210,0,3
88007,812,3,230,0,3
88007,813,9,1,0,3
88007,813,9,210,0,3
