Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88007,00,273,001,109806,2
88007,00,147,210,0,2
88007,00,54,220,0,2
88007,00,37,230,0,2
88007,00,24,241,0,2
88007,00,5,242,0,2
88007,00,6,251,0,2
88007,22,3,001,0,2
88007,23,79,001,0,2
88007,23,36,210,0,2
88007,23,23,220,0,2
88007,23,11,230,0,2
88007,23,7,241,0,2
88007,31-33,15,001,0,2
88007,31-33,7,210,0,2
88007,31-33,3,220,0,2
88007,31-33,3,241,0,2
88007,42,12,001,0,2
88007,42,5,210,0,2
88007,42,3,230,0,2
88007,44-45,21,001,0,2
88007,44-45,7,210,0,2
88007,44-45,6,220,0,2
88007,44-45,7,230,0,2
88007,48-49,17,001,0,2
88007,48-49,9,210,0,2
88007,48-49,4,220,0,2
88007,51,3,001,0,2
88007,51,3,210,0,2
88007,52,4,001,0,2
88007,53,19,001,0,2
88007,53,17,210,0,2
88007,54,22,001,0,2
88007,54,18,210,0,2
88007,56,15,001,0,2
88007,56,8,210,0,2
88007,56,3,230,0,2
88007,62,17,001,0,2
88007,62,5,210,0,2
88007,62,5,241,0,2
88007,72,15,001,0,2
88007,72,6,210,0,2
88007,72,5,220,0,2
88007,72,3,230,0,2
88007,81,27,001,0,2
88007,81,22,210,0,2
88007,81,3,230,0,2
