Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88007,23611,13,1,0,5
88007,23611,10,210,0,5
88007,23622,4,1,0,5
88007,23731,3,1,0,5
88007,23811,7,1,0,5
88007,23811,3,210,0,5
88007,23816,3,1,0,5
88007,23821,7,1,0,5
88007,23821,3,220,0,5
88007,23822,13,1,0,5
88007,23822,4,210,0,5
88007,23822,5,220,0,5
88007,23831,3,1,0,5
88007,23832,5,1,0,5
88007,23832,4,210,0,5
88007,23891,7,1,0,5
88007,23891,3,210,0,5
88007,23899,6,1,0,5
88007,23899,3,210,0,5
88007,44112,3,1,0,5
88007,44711,3,1,0,5
88007,48412,6,1,0,5
88007,48412,4,210,0,5
88007,48851,3,1,0,5
88007,51731,3,1,0,5
88007,51731,3,210,0,5
88007,53111,9,1,0,5
88007,53111,7,210,0,5
88007,53113,3,1,0,5
88007,53113,3,210,0,5
88007,53121,3,1,0,5
88007,53121,3,210,0,5
88007,54121,3,1,0,5
88007,54133,3,1,0,5
88007,54151,4,1,0,5
88007,54151,4,210,0,5
88007,56173,5,1,0,5
88007,62111,3,1,0,5
88007,62111,3,210,0,5
88007,62412,3,1,0,5
88007,62419,3,1,0,5
88007,72251,10,1,0,5
88007,72251,3,210,0,5
88007,72251,4,220,0,5
88007,81111,4,1,0,5
88007,81111,3,210,0,5
88007,81291,4,1,0,5
88007,81311,6,1,0,5
88007,81311,6,210,0,5
