Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77028,238990,3,1,0,6
77028,238990,3,220,0,6
77028,423120,3,1,0,6
77028,423130,4,1,0,6
77028,423510,4,1,0,6
77028,423510,3,241,0,6
77028,423610,3,1,0,6
77028,423810,3,1,0,6
77028,423830,4,1,0,6
77028,423840,4,1,0,6
77028,423930,5,1,0,6
77028,425120,4,1,0,6
77028,441120,3,1,0,6
77028,441120,3,210,0,6
77028,441310,3,1,0,6
77028,445110,4,1,0,6
77028,445120,8,1,0,6
77028,445120,7,210,0,6
77028,445310,3,1,0,6
77028,445310,3,210,0,6
77028,446120,4,1,0,6
77028,446120,3,210,0,6
77028,447110,12,1,0,6
77028,447110,10,210,0,6
77028,452319,6,1,0,6
77028,452319,4,220,0,6
77028,484110,12,1,0,6
77028,484110,6,210,0,6
77028,484110,3,220,0,6
77028,484121,8,1,0,6
77028,484121,6,210,0,6
77028,484220,3,1,0,6
77028,493110,4,1,0,6
77028,517312,3,1,0,6
77028,522298,3,1,0,6
77028,522390,3,1,0,6
77028,522390,3,210,0,6
77028,541213,3,1,0,6
77028,621111,3,1,0,6
77028,621111,3,210,0,6
77028,621210,5,1,0,6
77028,624410,7,1,0,6
77028,624410,6,210,0,6
77028,721110,4,1,0,6
77028,722513,14,1,0,6
77028,722513,4,210,0,6
77028,722513,4,220,0,6
77028,722513,3,241,0,6
77028,811111,7,1,0,6
77028,811111,3,210,0,6
77028,811310,4,1,0,6
77028,813110,14,1,0,6
77028,813110,8,210,0,6
77028,813110,4,220,0,6
