Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77028,2382,3,001,0,4
77028,2389,3,001,0,4
77028,2389,3,220,0,4
77028,4231,10,001,0,4
77028,4231,3,220,0,4
77028,4231,3,230,0,4
77028,4233,3,001,0,4
77028,4235,4,001,0,4
77028,4235,3,241,0,4
77028,4236,3,001,0,4
77028,4238,13,001,0,4
77028,4238,5,220,0,4
77028,4238,3,230,0,4
77028,4239,5,001,0,4
77028,4243,3,001,0,4
77028,4251,4,001,0,4
77028,4411,3,001,0,4
77028,4411,3,210,0,4
77028,4413,5,001,0,4
77028,4413,4,210,0,4
77028,4451,12,001,0,4
77028,4451,9,210,0,4
77028,4453,3,001,0,4
77028,4453,3,210,0,4
77028,4461,4,001,0,4
77028,4461,3,210,0,4
77028,4471,14,001,0,4
77028,4471,12,210,0,4
77028,4523,6,001,0,4
77028,4523,4,220,0,4
77028,4841,21,001,0,4
77028,4841,12,210,0,4
77028,4841,3,220,0,4
77028,4842,5,001,0,4
77028,4931,4,001,0,4
77028,5173,3,001,0,4
77028,5222,3,001,0,4
77028,5223,3,001,0,4
77028,5223,3,210,0,4
77028,5322,3,001,0,4
77028,5412,4,001,0,4
77028,6211,3,001,0,4
77028,6211,3,210,0,4
77028,6212,5,001,0,4
77028,6244,7,001,0,4
77028,6244,6,210,0,4
77028,7211,4,001,0,4
77028,7225,16,001,0,4
77028,7225,5,210,0,4
77028,7225,5,220,0,4
77028,7225,3,241,0,4
77028,8111,7,001,0,4
77028,8111,3,210,0,4
77028,8113,4,001,0,4
77028,8123,3,001,0,4
77028,8131,8,210,0,4
77028,8131,14,001,0,4
77028,8131,4,220,0,4
