Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77028,23899,3,1,0,5
77028,23899,3,220,0,5
77028,42312,3,1,0,5
77028,42313,4,1,0,5
77028,42351,4,1,0,5
77028,42351,3,241,0,5
77028,42361,3,1,0,5
77028,42381,3,1,0,5
77028,42383,4,1,0,5
77028,42384,4,1,0,5
77028,42393,5,1,0,5
77028,42512,4,1,0,5
77028,44112,3,1,0,5
77028,44112,3,210,0,5
77028,44131,3,1,0,5
77028,44511,4,1,0,5
77028,44512,8,1,0,5
77028,44512,7,210,0,5
77028,44531,3,1,0,5
77028,44531,3,210,0,5
77028,44612,4,1,0,5
77028,44612,3,210,0,5
77028,44711,12,1,0,5
77028,44711,10,210,0,5
77028,45231,6,1,0,5
77028,45231,4,220,0,5
77028,48411,12,1,0,5
77028,48411,6,210,0,5
77028,48411,3,220,0,5
77028,48412,9,1,0,5
77028,48412,6,210,0,5
77028,48422,3,1,0,5
77028,49311,4,1,0,5
77028,51731,3,1,0,5
77028,52229,3,1,0,5
77028,52239,3,1,0,5
77028,52239,3,210,0,5
77028,54121,4,1,0,5
77028,62111,3,1,0,5
77028,62111,3,210,0,5
77028,62121,5,1,0,5
77028,62441,7,1,0,5
77028,62441,6,210,0,5
77028,72111,4,1,0,5
77028,72251,16,1,0,5
77028,72251,5,210,0,5
77028,72251,5,220,0,5
77028,72251,3,241,0,5
77028,81111,7,1,0,5
77028,81111,3,210,0,5
77028,81131,4,1,0,5
77028,81311,14,1,0,5
77028,81311,8,210,0,5
77028,81311,4,220,0,5
