Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58702,00,75,1,272988,2
58702,00,31,210,0,2
58702,00,12,220,0,2
58702,00,13,230,0,2
58702,00,10,241,0,2
58702,00,3,251,0,2
58702,23,10,1,0,2
58702,23,6,210,0,2
58702,42,7,1,0,2
58702,42,4,230,0,2
58702,44-45,8,1,0,2
58702,44-45,3,220,0,2
58702,48-49,4,1,0,2
58702,51,3,1,0,2
58702,52,4,1,0,2
58702,53,12,1,0,2
58702,53,8,210,0,2
58702,54,4,1,0,2
58702,54,3,210,0,2
58702,62,4,1,0,2
58702,71,4,1,0,2
58702,72,3,1,0,2
58702,81,6,1,0,2
58702,81,4,210,0,2
