Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84310,522,3,1,0,3
84310,524,5,1,0,3
84310,524,4,210,0,3
84310,531,23,1,0,3
84310,531,19,210,0,3
84310,531,3,220,0,3
84310,541,20,1,0,3
84310,541,17,210,0,3
84310,561,8,1,0,3
84310,561,4,210,0,3
84310,621,9,1,0,3
84310,621,6,210,0,3
84310,713,9,1,0,3
84310,713,6,210,0,3
84310,236,10,1,0,3
84310,236,6,210,0,3
84310,238,26,1,0,3
84310,238,15,210,0,3
84310,238,5,220,0,3
84310,238,4,230,0,3
84310,423,3,1,0,3
84310,451,3,1,0,3
84310,453,3,1,0,3
84310,721,5,1,0,3
84310,721,4,210,0,3
84310,722,12,1,0,3
84310,722,4,220,0,3
84310,722,5,230,0,3
84310,813,4,1,0,3
