Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84310,524210,5,1,0,6
84310,524210,4,210,0,6
84310,531210,13,1,0,6
84310,531210,12,210,0,6
84310,531390,3,1,0,6
84310,531390,3,210,0,6
84310,541330,3,1,0,6
84310,541330,3,210,0,6
84310,541611,3,1,0,6
84310,541611,3,210,0,6
84310,561730,4,1,0,6
84310,621111,3,1,0,6
84310,621111,3,210,0,6
84310,621210,4,1,0,6
84310,621210,3,210,0,6
84310,236115,3,1,0,6
84310,236118,4,1,0,6
84310,238210,4,1,0,6
84310,238220,4,1,0,6
84310,238910,7,1,0,6
84310,238910,5,210,0,6
84310,451110,3,1,0,6
84310,713920,6,1,0,6
84310,713920,3,210,0,6
84310,722511,6,1,0,6
84310,722511,4,230,0,6
84310,722513,3,1,0,6
84310,722515,3,1,0,6
