Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10543,71,29,001,0,2
10543,71,13,210,0,2
10543,71,6,230,0,2
10543,71,4,241,0,2
10543,71,4,242,0,2
10543,72,86,001,0,2
10543,72,48,210,0,2
10543,72,12,220,0,2
10543,72,12,230,0,2
10543,72,12,241,0,2
10543,81,117,001,0,2
10543,81,80,210,0,2
10543,81,24,220,0,2
10543,81,7,230,0,2
10543,81,5,241,0,2
10543,00,895,001,330446,2
10543,00,584,210,0,2
10543,00,155,220,0,2
10543,00,82,230,0,2
10543,00,50,241,0,2
10543,00,18,242,0,2
10543,00,5,251,0,2
10543,23,102,001,0,2
10543,23,71,210,0,2
10543,23,15,220,0,2
10543,23,10,230,0,2
10543,23,3,241,0,2
10543,31-33,26,001,0,2
10543,31-33,14,210,0,2
10543,31-33,5,220,0,2
10543,31-33,4,230,0,2
10543,31-33,3,241,0,2
10543,42,39,001,0,2
10543,42,22,210,0,2
10543,42,13,220,0,2
10543,42,3,230,0,2
10543,44-45,93,001,0,2
10543,44-45,57,210,0,2
10543,44-45,22,220,0,2
10543,44-45,8,230,0,2
10543,44-45,5,241,0,2
10543,48-49,10,001,0,2
10543,48-49,9,210,0,2
10543,51,18,001,0,2
10543,51,15,210,0,2
10543,52,33,001,0,2
10543,52,20,210,0,2
10543,52,9,220,0,2
10543,52,3,230,0,2
10543,53,57,001,0,2
10543,53,39,210,0,2
10543,53,11,220,0,2
10543,53,5,230,0,2
10543,54,94,001,0,2
10543,54,80,210,0,2
10543,54,9,220,0,2
10543,54,3,241,0,2
10543,56,78,001,0,2
10543,56,58,210,0,2
10543,56,9,220,0,2
10543,56,6,230,0,2
10543,61,23,001,0,2
10543,61,11,210,0,2
10543,61,4,230,0,2
10543,61,4,241,0,2
10543,62,87,001,0,2
10543,62,45,210,0,2
10543,62,19,220,0,2
10543,62,12,230,0,2
10543,62,6,241,0,2
10543,62,3,242,0,2
