Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10543,711,8,1,0,3
10543,711,4,210,0,3
10543,713,21,1,0,3
10543,713,9,210,0,3
10543,713,4,230,0,3
10543,713,3,241,0,3
10543,713,4,242,0,3
10543,722,84,1,0,3
10543,722,47,210,0,3
10543,722,11,220,0,3
10543,722,12,230,0,3
10543,722,12,241,0,3
10543,811,41,1,0,3
10543,811,26,210,0,3
10543,811,8,220,0,3
10543,811,5,230,0,3
10543,812,46,1,0,3
10543,812,33,210,0,3
10543,812,10,220,0,3
10543,236,32,1,0,3
10543,236,21,210,0,3
10543,236,6,220,0,3
10543,238,8,230,0,3
10543,238,68,1,0,3
10543,238,49,210,0,3
10543,238,9,220,0,3
10543,813,30,1,0,3
10543,813,21,210,0,3
10543,813,6,220,0,3
10543,311,5,1,0,3
10543,323,7,1,0,3
10543,323,5,210,0,3
10543,423,20,1,0,3
10543,423,9,210,0,3
10543,423,9,220,0,3
10543,424,11,1,0,3
10543,424,7,210,0,3
10543,425,8,1,0,3
10543,425,6,210,0,3
10543,441,12,1,0,3
10543,441,6,210,0,3
10543,441,4,220,0,3
10543,442,7,1,0,3
10543,442,6,210,0,3
10543,444,7,1,0,3
10543,444,4,210,0,3
10543,445,23,1,0,3
10543,445,18,210,0,3
10543,445,4,220,0,3
10543,446,4,1,0,3
10543,447,8,1,0,3
10543,447,4,210,0,3
10543,447,3,220,0,3
10543,448,6,1,0,3
10543,448,4,210,0,3
10543,451,4,1,0,3
10543,452,3,1,0,3
10543,452,3,210,0,3
10543,453,7,1,0,3
10543,453,5,210,0,3
10543,454,10,1,0,3
10543,454,3,210,0,3
10543,454,5,220,0,3
10543,485,3,1,0,3
10543,485,3,210,0,3
10543,488,5,1,0,3
10543,488,5,210,0,3
10543,512,7,1,0,3
10543,512,6,210,0,3
10543,517,6,1,0,3
10543,517,4,210,0,3
10543,522,13,1,0,3
10543,522,5,210,0,3
10543,522,6,220,0,3
10543,523,13,1,0,3
10543,523,12,210,0,3
10543,524,7,1,0,3
10543,524,3,210,0,3
10543,531,53,1,0,3
10543,531,36,210,0,3
10543,531,10,220,0,3
10543,531,5,230,0,3
10543,532,4,1,0,3
10543,532,3,210,0,3
10543,541,94,1,0,3
10543,541,80,210,0,3
10543,541,9,220,0,3
10543,541,3,241,0,3
10543,561,9,220,0,3
10543,561,76,1,0,3
10543,561,56,210,0,3
10543,561,6,230,0,3
10543,611,23,1,0,3
10543,611,11,210,0,3
10543,611,4,230,0,3
10543,611,4,241,0,3
10543,621,64,1,0,3
10543,621,39,210,0,3
10543,621,14,220,0,3
10543,621,4,230,0,3
10543,621,4,241,0,3
10543,623,6,1,0,3
10543,623,3,230,0,3
10543,624,17,1,0,3
10543,624,5,210,0,3
10543,624,4,220,0,3
10543,624,5,230,0,3
