Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10543,624410,3,220,0,6
10543,624410,3,230,0,6
10543,711510,3,001,0,6
10543,711510,3,210,0,6
10543,713930,5,001,0,6
10543,713940,13,001,0,6
10543,713940,6,210,0,6
10543,722310,4,001,0,6
10543,722511,43,001,0,6
10543,722511,23,210,0,6
10543,722511,6,220,0,6
10543,722511,5,230,0,6
10543,722511,7,241,0,6
10543,722513,20,001,0,6
10543,722513,12,210,0,6
10543,722513,3,230,0,6
10543,722513,3,241,0,6
10543,722515,10,001,0,6
10543,722515,7,210,0,6
10543,811111,12,001,0,6
10543,811111,11,210,0,6
10543,811121,14,001,0,6
10543,811121,7,210,0,6
10543,811121,6,220,0,6
10543,811192,5,001,0,6
10543,811490,3,001,0,6
10543,812112,12,001,0,6
10543,812112,8,210,0,6
10543,812112,4,220,0,6
10543,812113,9,001,0,6
10543,812113,7,210,0,6
10543,812199,6,001,0,6
10543,812199,3,210,0,6
10543,812320,7,001,0,6
10543,236118,24,001,0,6
10543,236118,17,210,0,6
10543,236118,4,220,0,6
10543,236220,6,001,0,6
10543,812320,6,210,0,6
10543,812910,3,001,0,6
10543,812990,4,001,0,6
10543,812990,4,210,0,6
10543,813110,6,001,0,6
10543,813110,4,210,0,6
10543,813410,3,001,0,6
10543,813990,15,001,0,6
10543,813990,12,210,0,6
10543,813990,3,220,0,6
10543,238140,4,001,0,6
10543,238140,3,210,0,6
10543,238210,11,001,0,6
10543,238210,10,210,0,6
10543,238220,17,001,0,6
10543,238220,12,210,0,6
10543,238320,12,001,0,6
10543,238320,10,210,0,6
10543,238330,3,001,0,6
10543,238350,6,001,0,6
10543,238350,5,210,0,6
10543,238910,5,001,0,6
10543,238910,3,210,0,6
10543,238990,3,001,0,6
10543,311811,3,001,0,6
10543,323113,4,001,0,6
10543,323113,3,210,0,6
10543,423220,3,001,0,6
10543,423510,3,001,0,6
10543,423610,4,001,0,6
10543,423610,3,210,0,6
10543,424490,3,001,0,6
10543,425120,8,001,0,6
10543,425120,6,210,0,6
10543,441110,4,001,0,6
10543,441222,3,001,0,6
10543,442110,3,001,0,6
10543,442110,3,210,0,6
10543,444190,6,001,0,6
10543,444190,3,210,0,6
10543,445110,12,001,0,6
10543,445110,10,210,0,6
10543,445230,3,001,0,6
10543,445230,3,210,0,6
10543,445299,3,001,0,6
10543,445299,3,210,0,6
10543,445310,3,001,0,6
10543,447110,5,001,0,6
10543,447190,3,001,0,6
10543,452319,3,001,0,6
10543,452319,3,210,0,6
10543,454110,4,001,0,6
10543,454390,5,001,0,6
10543,454390,3,220,0,6
10543,512110,7,001,0,6
10543,512110,6,210,0,6
10543,517311,4,001,0,6
10543,522110,11,001,0,6
10543,522110,3,210,0,6
10543,522110,6,220,0,6
10543,523120,8,001,0,6
10543,523120,7,210,0,6
10543,524210,6,001,0,6
10543,531110,18,001,0,6
10543,531110,14,210,0,6
10543,531110,4,220,0,6
10543,531120,5,001,0,6
10543,531120,3,210,0,6
10543,531210,10,001,0,6
10543,531210,8,210,0,6
10543,531311,13,001,0,6
10543,531311,7,210,0,6
10543,531311,3,220,0,6
10543,531320,3,001,0,6
10543,541110,24,001,0,6
10543,541110,20,210,0,6
10543,541110,4,220,0,6
10543,541211,4,001,0,6
10543,541211,3,210,0,6
10543,541219,4,001,0,6
10543,541219,4,210,0,6
10543,541310,6,001,0,6
10543,541310,5,210,0,6
10543,541330,3,001,0,6
10543,541330,3,210,0,6
10543,541430,3,001,0,6
10543,541430,3,210,0,6
10543,541511,3,001,0,6
10543,541511,3,210,0,6
10543,541512,5,001,0,6
10543,541512,5,210,0,6
10543,541611,8,001,0,6
10543,541611,8,210,0,6
10543,541613,8,001,0,6
10543,541613,7,210,0,6
10543,541940,3,001,0,6
10543,561110,3,001,0,6
10543,561720,6,001,0,6
10543,561720,3,210,0,6
10543,561730,52,001,0,6
10543,561730,39,210,0,6
10543,561730,7,220,0,6
10543,561730,3,230,0,6
10543,561790,3,001,0,6
10543,561790,3,210,0,6
10543,611110,5,001,0,6
10543,611110,3,241,0,6
10543,611610,6,001,0,6
10543,611610,3,230,0,6
10543,611620,4,001,0,6
10543,611620,4,210,0,6
10543,611699,5,001,0,6
10543,611699,5,210,0,6
10543,621111,12,001,0,6
10543,621111,8,210,0,6
10543,621210,20,001,0,6
10543,621210,11,210,0,6
10543,621210,8,220,0,6
10543,621310,4,001,0,6
10543,621310,4,210,0,6
10543,621330,3,001,0,6
10543,621330,3,210,0,6
10543,621340,6,001,0,6
10543,621340,3,210,0,6
10543,621391,3,001,0,6
10543,621399,3,001,0,6
10543,621399,3,210,0,6
10543,623210,3,001,0,6
10543,624120,4,001,0,6
10543,624410,10,001,0,6
10543,624410,3,210,0,6
