Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10543,71151,3,001,0,5
10543,71151,3,210,0,5
10543,71393,5,001,0,5
10543,71394,13,001,0,5
10543,71394,6,210,0,5
10543,72231,4,001,0,5
10543,72251,74,001,0,5
10543,72251,43,210,0,5
10543,72251,9,220,0,5
10543,72251,9,230,0,5
10543,72251,11,241,0,5
10543,81111,13,001,0,5
10543,81111,12,210,0,5
10543,81112,14,001,0,5
10543,81112,7,210,0,5
10543,81112,6,220,0,5
10543,81119,6,001,0,5
10543,81149,3,001,0,5
10543,81211,23,001,0,5
10543,81211,17,210,0,5
10543,81211,6,220,0,5
10543,81219,7,001,0,5
10543,81219,3,210,0,5
10543,81232,7,001,0,5
10543,81232,6,210,0,5
10543,23611,26,001,0,5
10543,23611,19,210,0,5
10543,23611,4,220,0,5
10543,23622,6,001,0,5
10543,23814,4,001,0,5
10543,23814,3,210,0,5
10543,81291,3,001,0,5
10543,81299,4,001,0,5
10543,81299,4,210,0,5
10543,81311,6,001,0,5
10543,81311,4,210,0,5
10543,81321,3,001,0,5
10543,81321,3,210,0,5
10543,81341,3,001,0,5
10543,81399,15,001,0,5
10543,81399,12,210,0,5
10543,81399,3,220,0,5
10543,23821,11,001,0,5
10543,23821,10,210,0,5
10543,23822,17,001,0,5
10543,23822,12,210,0,5
10543,23832,12,001,0,5
10543,23832,10,210,0,5
10543,23833,3,001,0,5
10543,23835,6,001,0,5
10543,23835,5,210,0,5
10543,23891,5,001,0,5
10543,23891,3,210,0,5
10543,23899,3,001,0,5
10543,31181,4,001,0,5
10543,32311,7,001,0,5
10543,32311,5,210,0,5
10543,42322,3,001,0,5
10543,42351,3,001,0,5
10543,42361,4,001,0,5
10543,42361,3,210,0,5
10543,42449,3,001,0,5
10543,42512,8,001,0,5
10543,42512,6,210,0,5
10543,44111,4,001,0,5
10543,44122,3,001,0,5
10543,44211,3,001,0,5
10543,44211,3,210,0,5
10543,44229,3,001,0,5
10543,44419,6,001,0,5
10543,44419,3,210,0,5
10543,44511,12,001,0,5
10543,44511,10,210,0,5
10543,44523,3,001,0,5
10543,44523,3,210,0,5
10543,44529,3,001,0,5
10543,44529,3,210,0,5
10543,44531,3,001,0,5
10543,44711,5,001,0,5
10543,44719,3,001,0,5
10543,45231,3,001,0,5
10543,45231,3,210,0,5
10543,45411,4,001,0,5
10543,45439,5,001,0,5
10543,45439,3,220,0,5
10543,51211,7,001,0,5
10543,51211,6,210,0,5
10543,51731,5,001,0,5
10543,51731,3,210,0,5
10543,52211,11,001,0,5
10543,52211,3,210,0,5
10543,52211,6,220,0,5
10543,52312,8,001,0,5
10543,52312,7,210,0,5
10543,52421,6,001,0,5
10543,53111,18,001,0,5
10543,53111,14,210,0,5
10543,53111,4,220,0,5
10543,53112,5,001,0,5
10543,53112,3,210,0,5
10543,53121,10,001,0,5
10543,53121,8,210,0,5
10543,53131,15,001,0,5
10543,53131,8,210,0,5
10543,53131,3,220,0,5
10543,53132,3,001,0,5
10543,54111,24,001,0,5
10543,54111,20,210,0,5
10543,54111,4,220,0,5
10543,54121,8,210,0,5
10543,54121,10,001,0,5
10543,54131,6,001,0,5
10543,54131,5,210,0,5
10543,54133,3,001,0,5
10543,54133,3,210,0,5
10543,54143,3,001,0,5
10543,54143,3,210,0,5
10543,54151,9,001,0,5
10543,54151,9,210,0,5
10543,54161,18,001,0,5
10543,54161,17,210,0,5
10543,54194,3,001,0,5
10543,56111,3,001,0,5
10543,56172,6,001,0,5
10543,56172,3,210,0,5
10543,56173,52,001,0,5
10543,56173,39,210,0,5
10543,56173,7,220,0,5
10543,56173,3,230,0,5
10543,56179,3,001,0,5
10543,56179,3,210,0,5
10543,61111,5,001,0,5
10543,61111,3,241,0,5
10543,61161,6,001,0,5
10543,61161,3,230,0,5
10543,61162,4,001,0,5
10543,61162,4,210,0,5
10543,61169,8,001,0,5
10543,61169,6,210,0,5
10543,62111,14,001,0,5
10543,62111,10,210,0,5
10543,62121,20,001,0,5
10543,62121,11,210,0,5
10543,62121,8,220,0,5
10543,62131,4,001,0,5
10543,62131,4,210,0,5
10543,62133,3,001,0,5
10543,62133,3,210,0,5
10543,62134,6,001,0,5
10543,62134,3,210,0,5
10543,62139,6,001,0,5
10543,62139,5,210,0,5
10543,62321,3,001,0,5
10543,62412,4,001,0,5
10543,62441,10,001,0,5
10543,62441,3,210,0,5
10543,62441,3,220,0,5
10543,62441,3,230,0,5
