Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54961,236115,3,1,0,6
54961,236115,3,210,0,6
54961,236118,3,1,0,6
54961,236118,3,210,0,6
54961,238210,6,1,0,6
54961,238210,3,210,0,6
54961,238220,4,1,0,6
54961,238220,3,210,0,6
54961,238330,4,1,0,6
54961,238990,3,1,0,6
54961,238990,3,210,0,6
54961,311513,3,1,0,6
54961,311513,3,242,0,6
54961,423830,3,1,0,6
54961,441310,4,1,0,6
54961,441320,3,1,0,6
54961,445110,3,1,0,6
54961,446110,3,1,0,6
54961,447110,5,1,0,6
54961,447110,3,220,0,6
54961,484110,4,1,0,6
54961,484121,4,1,0,6
54961,484220,3,1,0,6
54961,484220,3,210,0,6
54961,522110,3,1,0,6
54961,524210,7,1,0,6
54961,524210,6,210,0,6
54961,541110,3,1,0,6
54961,541611,3,1,0,6
54961,541611,3,210,0,6
54961,621111,7,1,0,6
54961,621111,4,210,0,6
54961,621340,3,1,0,6
54961,623210,3,1,0,6
54961,623210,3,220,0,6
54961,624410,3,1,0,6
54961,721110,3,1,0,6
54961,722410,7,1,0,6
54961,722410,6,210,0,6
54961,722511,8,1,0,6
54961,722511,3,230,0,6
54961,722513,6,1,0,6
54961,722513,4,241,0,6
54961,722515,3,1,0,6
54961,811111,3,1,0,6
54961,811121,4,1,0,6
54961,811310,3,1,0,6
54961,811310,3,210,0,6
54961,813110,8,1,0,6
54961,813110,5,210,0,6
54961,813930,3,1,0,6
