Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54961,23611,6,1,0,5
54961,23611,6,210,0,5
54961,23821,6,1,0,5
54961,23821,3,210,0,5
54961,23822,4,1,0,5
54961,23822,3,210,0,5
54961,23833,4,1,0,5
54961,23899,3,1,0,5
54961,23899,3,210,0,5
54961,31151,3,1,0,5
54961,31151,3,242,0,5
54961,42383,3,1,0,5
54961,44131,4,1,0,5
54961,44132,3,1,0,5
54961,44314,3,1,0,5
54961,44314,3,210,0,5
54961,44511,3,1,0,5
54961,44611,3,1,0,5
54961,44711,5,1,0,5
54961,44711,3,220,0,5
54961,45231,3,1,0,5
54961,48411,4,1,0,5
54961,48412,6,1,0,5
54961,48412,3,210,0,5
54961,48422,3,1,0,5
54961,48422,3,210,0,5
54961,52211,3,1,0,5
54961,52421,7,1,0,5
54961,52421,6,210,0,5
54961,54111,3,1,0,5
54961,54161,3,1,0,5
54961,54161,3,210,0,5
54961,62111,7,1,0,5
54961,62111,4,210,0,5
54961,62134,3,1,0,5
54961,62321,3,1,0,5
54961,62321,3,220,0,5
54961,62441,3,1,0,5
54961,72111,3,1,0,5
54961,72241,7,1,0,5
54961,72241,6,210,0,5
54961,72251,18,1,0,5
54961,72251,3,210,0,5
54961,72251,7,230,0,5
54961,72251,6,241,0,5
54961,81111,4,1,0,5
54961,81112,5,1,0,5
54961,81112,3,210,0,5
54961,81131,3,1,0,5
54961,81131,3,210,0,5
54961,81311,8,1,0,5
54961,81311,5,210,0,5
54961,81393,3,1,0,5
