Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49770,72,85,1,0,2
49770,72,16,210,0,2
49770,72,12,220,0,2
49770,72,27,230,0,2
49770,72,27,241,0,2
49770,00,949,1,477609,2
49770,00,499,210,0,2
49770,00,207,220,0,2
49770,00,128,230,0,2
49770,00,84,241,0,2
49770,00,19,242,0,2
49770,00,10,251,0,2
49770,23,111,1,0,2
49770,23,84,210,0,2
49770,23,16,220,0,2
49770,23,5,230,0,2
49770,23,6,241,0,2
49770,81,88,1,0,2
49770,81,56,210,0,2
49770,81,22,220,0,2
49770,81,8,230,0,2
49770,31-33,34,1,0,2
49770,31-33,16,210,0,2
49770,31-33,3,220,0,2
49770,31-33,6,230,0,2
49770,31-33,5,241,0,2
49770,31-33,3,251,0,2
49770,42,25,1,0,2
49770,42,12,210,0,2
49770,42,9,220,0,2
49770,42,3,230,0,2
49770,44-45,183,1,0,2
49770,44-45,72,210,0,2
49770,44-45,58,220,0,2
49770,44-45,30,230,0,2
49770,44-45,15,241,0,2
49770,44-45,4,242,0,2
49770,44-45,4,251,0,2
49770,48-49,11,1,0,2
49770,48-49,5,210,0,2
49770,48-49,3,220,0,2
49770,51,18,1,0,2
49770,51,8,210,0,2
49770,51,3,220,0,2
49770,51,5,230,0,2
49770,52,53,1,0,2
49770,52,32,210,0,2
49770,52,15,220,0,2
49770,52,5,230,0,2
49770,53,34,1,0,2
49770,53,29,210,0,2
49770,53,4,220,0,2
49770,54,74,1,0,2
49770,54,51,210,0,2
49770,54,15,220,0,2
49770,54,5,230,0,2
49770,55,5,1,0,2
49770,56,49,1,0,2
49770,56,5,230,0,2
49770,56,32,210,0,2
49770,56,5,220,0,2
49770,56,4,241,0,2
49770,61,4,1,0,2
49770,61,3,210,0,2
49770,62,148,1,0,2
49770,62,64,210,0,2
49770,62,39,220,0,2
49770,62,22,230,0,2
49770,62,17,241,0,2
49770,62,4,242,0,2
49770,71,23,1,0,2
49770,71,16,210,0,2
49770,71,4,230,0,2
