Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49770,7211,12,1,0,4
49770,7211,4,230,0,4
49770,7211,3,241,0,4
49770,7212,3,1,0,4
49770,7223,5,1,0,4
49770,7224,3,1,0,4
49770,7225,62,1,0,4
49770,7225,9,210,0,4
49770,7225,10,220,0,4
49770,7225,21,230,0,4
49770,7225,21,241,0,4
49770,2361,42,1,0,4
49770,2361,33,210,0,4
49770,2361,6,220,0,4
49770,8111,19,1,0,4
49770,8111,14,210,0,4
49770,8111,4,220,0,4
49770,8114,4,1,0,4
49770,8114,3,210,0,4
49770,8121,14,1,0,4
49770,8121,6,210,0,4
49770,8121,4,220,0,4
49770,8121,4,230,0,4
49770,2382,12,210,0,4
49770,2381,9,1,0,4
49770,2381,8,210,0,4
49770,2382,18,1,0,4
49770,2382,3,220,0,4
49770,2383,24,1,0,4
49770,2383,18,210,0,4
49770,2383,3,220,0,4
49770,2389,14,1,0,4
49770,2389,11,210,0,4
49770,8123,4,1,0,4
49770,8129,7,1,0,4
49770,8129,6,210,0,4
49770,8131,21,1,0,4
49770,8131,15,210,0,4
49770,8131,4,220,0,4
49770,8132,4,1,0,4
49770,8132,3,210,0,4
49770,8133,4,1,0,4
49770,8134,3,1,0,4
49770,8139,6,1,0,4
49770,8139,4,210,0,4
49770,3231,5,1,0,4
49770,3231,3,210,0,4
49770,3327,3,1,0,4
49770,3327,3,210,0,4
49770,3371,3,1,0,4
49770,3391,3,1,0,4
49770,3391,3,210,0,4
49770,4236,3,1,0,4
49770,4237,3,1,0,4
49770,4244,4,1,0,4
49770,4411,8,1,0,4
49770,4411,3,220,0,4
49770,4412,4,1,0,4
49770,4413,8,1,0,4
49770,4413,4,220,0,4
49770,4413,4,230,0,4
49770,4421,5,1,0,4
49770,4422,7,1,0,4
49770,4422,3,210,0,4
49770,4431,4,1,0,4
49770,4441,14,1,0,4
49770,4441,5,210,0,4
49770,4441,3,241,0,4
49770,4442,4,1,0,4
49770,4451,11,1,0,4
49770,4451,3,210,0,4
49770,4451,3,241,0,4
49770,4452,5,1,0,4
49770,4453,4,1,0,4
49770,4453,3,220,0,4
49770,4461,14,1,0,4
49770,4461,5,210,0,4
49770,4461,6,220,0,4
49770,4471,9,1,0,4
49770,4471,5,220,0,4
49770,4481,23,1,0,4
49770,4481,8,210,0,4
49770,4481,11,220,0,4
49770,4482,4,1,0,4
49770,4483,4,1,0,4
49770,4483,4,210,0,4
49770,4511,12,1,0,4
49770,4511,6,210,0,4
49770,4511,5,230,0,4
49770,4523,7,1,0,4
49770,4523,3,210,0,4
49770,4532,8,1,0,4
49770,4532,3,230,0,4
49770,4533,7,1,0,4
49770,4533,3,210,0,4
49770,4533,3,220,0,4
49770,4539,13,1,0,4
49770,4539,11,210,0,4
49770,4543,3,1,0,4
49770,4842,3,1,0,4
49770,5111,3,1,0,4
49770,5121,3,1,0,4
49770,5173,10,1,0,4
49770,5173,5,210,0,4
49770,5221,16,1,0,4
49770,5221,12,220,0,4
49770,5223,4,1,0,4
49770,5223,4,210,0,4
49770,5231,4,1,0,4
49770,5231,4,210,0,4
49770,5239,9,1,0,4
49770,5239,9,210,0,4
49770,5241,4,1,0,4
49770,5241,3,210,0,4
49770,5242,15,1,0,4
49770,5242,10,210,0,4
49770,5242,3,230,0,4
49770,5311,9,1,0,4
49770,5311,9,210,0,4
49770,5312,16,1,0,4
49770,5312,15,210,0,4
49770,5322,4,1,0,4
49770,5411,22,1,0,4
49770,5411,17,210,0,4
49770,5411,4,220,0,4
49770,5412,12,1,0,4
49770,5412,7,210,0,4
49770,5413,11,1,0,4
49770,5413,7,210,0,4
49770,5413,4,220,0,4
49770,5414,10,1,0,4
49770,5414,9,210,0,4
49770,5415,6,1,0,4
49770,5416,6,1,0,4
49770,5416,5,210,0,4
49770,5419,3,1,0,4
49770,5511,5,1,0,4
49770,5613,5,1,0,4
49770,5613,3,241,0,4
49770,5615,4,1,0,4
49770,5615,4,210,0,4
49770,5616,3,1,0,4
49770,5616,3,210,0,4
49770,5617,29,1,0,4
49770,5617,22,210,0,4
49770,5617,4,230,0,4
49770,6211,60,1,0,4
49770,6211,28,210,0,4
49770,6211,12,220,0,4
49770,6211,11,230,0,4
49770,6211,7,241,0,4
49770,6212,22,1,0,4
49770,6212,6,210,0,4
49770,6212,12,220,0,4
49770,6212,4,230,0,4
49770,6213,25,1,0,4
49770,6213,16,210,0,4
49770,6213,7,220,0,4
49770,6214,7,1,0,4
49770,6214,3,210,0,4
49770,6215,3,1,0,4
49770,6216,4,1,0,4
49770,6241,7,1,0,4
49770,6241,3,210,0,4
49770,6241,3,241,0,4
49770,6242,3,1,0,4
49770,6244,9,1,0,4
49770,6244,4,210,0,4
49770,6244,4,220,0,4
49770,7139,16,1,0,4
49770,7139,10,210,0,4
49770,7139,4,230,0,4
