Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49770,713990,4,1,0,6
49770,713990,3,210,0,6
49770,721110,11,1,0,6
49770,721110,4,230,0,6
49770,722410,3,1,0,6
49770,722511,31,1,0,6
49770,722511,5,210,0,6
49770,236115,18,1,0,6
49770,236115,12,210,0,6
49770,236115,3,220,0,6
49770,236117,4,1,0,6
49770,236117,3,210,0,6
49770,236118,20,1,0,6
49770,722511,5,220,0,6
49770,722511,6,230,0,6
49770,722511,14,241,0,6
49770,722513,25,1,0,6
49770,722513,5,220,0,6
49770,722513,12,230,0,6
49770,722513,6,241,0,6
49770,722515,5,1,0,6
49770,811111,13,1,0,6
49770,811111,12,210,0,6
49770,811121,3,1,0,6
49770,811490,4,1,0,6
49770,811490,3,210,0,6
49770,236118,18,210,0,6
49770,238210,6,1,0,6
49770,238210,4,210,0,6
49770,238220,12,1,0,6
49770,238220,8,210,0,6
49770,238310,4,1,0,6
49770,238310,4,210,0,6
49770,238320,9,1,0,6
49770,238320,5,210,0,6
49770,238340,3,1,0,6
49770,238350,7,1,0,6
49770,238350,6,210,0,6
49770,812112,13,1,0,6
49770,812112,5,210,0,6
49770,812112,4,220,0,6
49770,812112,4,230,0,6
49770,812320,3,1,0,6
49770,812990,3,1,0,6
49770,812990,3,210,0,6
49770,813110,21,1,0,6
49770,813110,15,210,0,6
49770,813110,4,220,0,6
49770,813211,3,1,0,6
49770,813312,4,1,0,6
49770,813410,3,1,0,6
49770,238910,9,1,0,6
49770,238910,7,210,0,6
49770,238990,5,1,0,6
49770,238990,4,210,0,6
49770,323111,3,1,0,6
49770,332710,3,1,0,6
49770,332710,3,210,0,6
49770,441110,3,1,0,6
49770,441120,5,1,0,6
49770,441120,3,220,0,6
49770,441310,6,1,0,6
49770,441310,4,230,0,6
49770,442110,5,1,0,6
49770,442210,3,1,0,6
49770,442299,4,1,0,6
49770,444110,3,1,0,6
49770,444190,7,1,0,6
49770,444190,4,210,0,6
49770,444220,4,1,0,6
49770,445110,9,1,0,6
49770,445110,3,241,0,6
49770,445310,4,1,0,6
49770,445310,3,220,0,6
49770,446110,6,1,0,6
49770,446110,3,220,0,6
49770,446199,4,1,0,6
49770,446199,4,210,0,6
49770,447110,7,1,0,6
49770,447110,4,220,0,6
49770,448120,11,1,0,6
49770,448120,5,210,0,6
49770,448120,6,220,0,6
49770,448140,7,1,0,6
49770,448210,4,1,0,6
49770,448310,4,1,0,6
49770,448310,4,210,0,6
49770,451110,6,1,0,6
49770,451110,3,210,0,6
49770,451120,3,1,0,6
49770,452319,5,1,0,6
49770,452319,3,210,0,6
49770,453220,7,1,0,6
49770,453310,7,1,0,6
49770,453310,3,210,0,6
49770,453310,3,220,0,6
49770,453910,3,1,0,6
49770,453998,7,1,0,6
49770,453998,7,210,0,6
49770,517311,6,1,0,6
49770,517311,3,210,0,6
49770,517312,4,1,0,6
49770,522110,11,1,0,6
49770,522110,7,220,0,6
49770,522130,5,1,0,6
49770,522130,5,220,0,6
49770,522390,3,1,0,6
49770,522390,3,210,0,6
49770,523120,3,1,0,6
49770,523120,3,210,0,6
49770,523920,6,1,0,6
49770,523920,6,210,0,6
49770,523930,3,1,0,6
49770,523930,3,210,0,6
49770,524210,15,1,0,6
49770,524210,10,210,0,6
49770,524210,3,230,0,6
49770,531110,3,1,0,6
49770,531110,3,210,0,6
49770,531210,16,1,0,6
49770,531210,15,210,0,6
49770,541110,20,1,0,6
49770,541110,15,210,0,6
49770,541110,4,220,0,6
49770,541211,7,1,0,6
49770,541211,3,210,0,6
49770,541310,8,1,0,6
49770,541310,4,210,0,6
49770,541310,4,220,0,6
49770,541410,9,1,0,6
49770,541410,8,210,0,6
49770,541511,3,1,0,6
49770,541611,3,1,0,6
49770,541611,3,210,0,6
49770,551114,5,1,0,6
49770,561320,4,1,0,6
49770,561510,3,1,0,6
49770,561510,3,210,0,6
49770,561720,4,1,0,6
49770,561720,3,210,0,6
49770,561730,25,1,0,6
49770,561730,19,210,0,6
49770,561730,3,230,0,6
49770,621111,58,1,0,6
49770,621111,26,210,0,6
49770,621111,12,220,0,6
49770,621111,11,230,0,6
49770,621111,7,241,0,6
49770,621210,22,1,0,6
49770,621210,6,210,0,6
49770,621210,12,220,0,6
49770,621210,4,230,0,6
49770,621310,6,1,0,6
49770,621310,4,210,0,6
49770,621320,4,1,0,6
49770,621320,3,210,0,6
49770,621330,4,1,0,6
49770,621330,4,210,0,6
49770,621340,9,1,0,6
49770,621340,3,210,0,6
49770,621340,4,220,0,6
49770,621498,3,1,0,6
49770,621610,4,1,0,6
49770,624120,3,1,0,6
49770,624190,4,1,0,6
49770,624410,9,1,0,6
49770,624410,4,210,0,6
49770,624410,4,220,0,6
49770,713910,4,1,0,6
49770,713910,3,230,0,6
49770,713930,3,1,0,6
49770,713940,5,1,0,6
49770,713940,4,210,0,6
