Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49770,72111,11,1,0,5
49770,72111,4,230,0,5
49770,72121,3,1,0,5
49770,72241,3,1,0,5
49770,72251,62,1,0,5
49770,72251,9,210,0,5
49770,72251,10,220,0,5
49770,72251,21,230,0,5
49770,72251,21,241,0,5
49770,23611,42,1,0,5
49770,23611,33,210,0,5
49770,23611,6,220,0,5
49770,81111,13,1,0,5
49770,81111,12,210,0,5
49770,81112,3,1,0,5
49770,81119,3,1,0,5
49770,81149,4,1,0,5
49770,81149,3,210,0,5
49770,81211,14,1,0,5
49770,23821,6,1,0,5
49770,23821,4,210,0,5
49770,23822,12,1,0,5
49770,23822,8,210,0,5
49770,23831,4,1,0,5
49770,23831,4,210,0,5
49770,23832,9,1,0,5
49770,23832,5,210,0,5
49770,23834,3,1,0,5
49770,23835,7,1,0,5
49770,23835,6,210,0,5
49770,23891,9,1,0,5
49770,81211,6,210,0,5
49770,81211,4,220,0,5
49770,81211,4,230,0,5
49770,81232,3,1,0,5
49770,81299,3,1,0,5
49770,81299,3,210,0,5
49770,81311,21,1,0,5
49770,81311,15,210,0,5
49770,81311,4,220,0,5
49770,81321,4,1,0,5
49770,81321,3,210,0,5
49770,81331,4,1,0,5
49770,81341,3,1,0,5
49770,23891,7,210,0,5
49770,23899,5,1,0,5
49770,23899,4,210,0,5
49770,32311,4,1,0,5
49770,33271,3,1,0,5
49770,33271,3,210,0,5
49770,33911,3,1,0,5
49770,33911,3,210,0,5
49770,44111,3,1,0,5
49770,44112,5,1,0,5
49770,44112,3,220,0,5
49770,44131,6,1,0,5
49770,44131,4,230,0,5
49770,44211,5,1,0,5
49770,44221,3,1,0,5
49770,44229,4,1,0,5
49770,44314,4,1,0,5
49770,44411,3,1,0,5
49770,44419,7,1,0,5
49770,44419,4,210,0,5
49770,44422,4,1,0,5
49770,44511,9,1,0,5
49770,44511,3,241,0,5
49770,44529,4,1,0,5
49770,44531,4,1,0,5
49770,44531,3,220,0,5
49770,44611,6,1,0,5
49770,44611,3,220,0,5
49770,44619,5,1,0,5
49770,44619,5,210,0,5
49770,44711,7,1,0,5
49770,44711,4,220,0,5
49770,44812,11,1,0,5
49770,44812,5,210,0,5
49770,44812,6,220,0,5
49770,44814,7,1,0,5
49770,44821,4,1,0,5
49770,44831,4,1,0,5
49770,44831,4,210,0,5
49770,45111,6,1,0,5
49770,45111,3,210,0,5
49770,45112,3,1,0,5
49770,45231,7,1,0,5
49770,45231,3,210,0,5
49770,45322,7,1,0,5
49770,45331,7,1,0,5
49770,45331,3,210,0,5
49770,45331,3,220,0,5
49770,45391,3,1,0,5
49770,45399,9,1,0,5
49770,45399,9,210,0,5
49770,51731,10,1,0,5
49770,51731,5,210,0,5
49770,52211,11,1,0,5
49770,52211,7,220,0,5
49770,52213,5,1,0,5
49770,52213,5,220,0,5
49770,52239,3,1,0,5
49770,52239,3,210,0,5
49770,52312,3,1,0,5
49770,52312,3,210,0,5
49770,52392,6,1,0,5
49770,52392,6,210,0,5
49770,52393,3,1,0,5
49770,52393,3,210,0,5
49770,52412,3,1,0,5
49770,52421,15,1,0,5
49770,52421,10,210,0,5
49770,52421,3,230,0,5
49770,53111,3,1,0,5
49770,53111,3,210,0,5
49770,53121,16,1,0,5
49770,53121,15,210,0,5
49770,53228,4,1,0,5
49770,54111,20,1,0,5
49770,54111,15,210,0,5
49770,54111,4,220,0,5
49770,54121,12,1,0,5
49770,54121,7,210,0,5
49770,54131,8,1,0,5
49770,54131,4,210,0,5
49770,54131,4,220,0,5
49770,54141,9,1,0,5
49770,54141,8,210,0,5
49770,54151,6,1,0,5
49770,54161,5,1,0,5
49770,54161,4,210,0,5
49770,55111,5,1,0,5
49770,56132,4,1,0,5
49770,56151,3,1,0,5
49770,56151,3,210,0,5
49770,56172,4,1,0,5
49770,56172,3,210,0,5
49770,56173,25,1,0,5
49770,56173,19,210,0,5
49770,56173,3,230,0,5
49770,62111,28,210,0,5
49770,62111,60,1,0,5
49770,62111,12,220,0,5
49770,62111,11,230,0,5
49770,62111,7,241,0,5
49770,62121,22,1,0,5
49770,62121,6,210,0,5
49770,62121,12,220,0,5
49770,62121,4,230,0,5
49770,62131,6,1,0,5
49770,62131,4,210,0,5
49770,62132,4,1,0,5
49770,62132,3,210,0,5
49770,62133,4,1,0,5
49770,62133,4,210,0,5
49770,62134,9,1,0,5
49770,62134,3,210,0,5
49770,62134,4,220,0,5
49770,62149,4,1,0,5
49770,62151,3,1,0,5
49770,62161,4,1,0,5
49770,62412,3,1,0,5
49770,62419,4,1,0,5
49770,62422,3,1,0,5
49770,62441,9,1,0,5
49770,62441,4,210,0,5
49770,62441,4,220,0,5
49770,71391,4,1,0,5
49770,71391,3,230,0,5
49770,71393,3,1,0,5
49770,71394,5,1,0,5
49770,71394,4,210,0,5
49770,71399,4,1,0,5
49770,71399,3,210,0,5
