Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30535,5617,3,1,0,4
30535,6211,22,1,0,4
30535,6211,13,210,0,4
30535,6211,4,220,0,4
30535,6211,5,230,0,4
30535,6213,4,1,0,4
30535,6213,3,210,0,4
30535,8121,5,1,0,4
30535,8121,5,210,0,4
30535,8131,9,1,0,4
30535,8131,6,210,0,4
30535,2361,4,1,0,4
30535,2361,4,210,0,4
30535,2381,4,1,0,4
30535,2381,3,210,0,4
30535,2382,8,1,0,4
30535,2382,5,210,0,4
30535,4238,3,1,0,4
30535,4471,3,1,0,4
30535,4471,3,210,0,4
30535,5311,3,1,0,4
30535,5311,3,210,0,4
30535,5312,3,1,0,4
30535,5411,3,1,0,4
30535,5411,3,210,0,4
30535,5412,3,1,0,4
30535,5412,3,210,0,4
