Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30535,611,3,001,0,3
30535,621,33,001,0,3
30535,621,20,210,0,3
30535,621,4,220,0,3
30535,621,9,230,0,3
30535,624,3,001,0,3
30535,624,3,210,0,3
30535,722,4,001,0,3
30535,811,3,001,0,3
30535,811,3,210,0,3
30535,812,8,001,0,3
30535,812,7,210,0,3
30535,813,11,001,0,3
30535,813,7,210,0,3
30535,813,3,220,0,3
30535,236,5,001,0,3
30535,236,5,210,0,3
30535,238,14,001,0,3
30535,238,10,210,0,3
30535,238,3,220,0,3
30535,423,5,001,0,3
30535,423,4,210,0,3
30535,447,3,001,0,3
30535,447,3,210,0,3
30535,531,6,001,0,3
30535,531,5,210,0,3
30535,541,11,001,0,3
30535,541,11,210,0,3
30535,561,5,001,0,3
30535,561,4,210,0,3
