Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30535,61,3,1,0,2
30535,62,38,1,0,2
30535,62,23,210,0,2
30535,62,4,220,0,2
30535,62,10,230,0,2
30535,72,4,1,0,2
30535,81,22,1,0,2
30535,81,17,210,0,2
30535,81,4,220,0,2
30535,00,140,1,63894,2
30535,00,96,210,0,2
30535,00,18,220,0,2
30535,00,19,230,0,2
30535,00,5,241,0,2
30535,23,19,1,0,2
30535,23,15,210,0,2
30535,23,3,220,0,2
30535,31-33,5,1,0,2
30535,31-33,3,230,0,2
30535,42,7,1,0,2
30535,42,5,210,0,2
30535,44-45,11,1,0,2
30535,44-45,9,210,0,2
30535,48-49,3,1,0,2
30535,48-49,3,210,0,2
30535,52,4,1,0,2
30535,53,6,1,0,2
30535,53,5,210,0,2
30535,54,11,1,0,2
30535,54,11,210,0,2
30535,56,6,1,0,2
30535,56,4,210,0,2
