Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45305,2361,7,001,0,4
45305,2361,7,210,0,4
45305,2381,3,001,0,4
45305,2381,3,210,0,4
45305,2382,4,001,0,4
45305,2382,3,210,0,4
45305,4471,4,001,0,4
45305,4541,3,001,0,4
45305,4543,4,001,0,4
45305,4543,4,210,0,4
45305,5239,6,001,0,4
45305,5239,5,210,0,4
45305,5242,6,001,0,4
45305,5242,4,210,0,4
45305,5312,4,001,0,4
45305,5312,4,210,0,4
45305,5313,3,001,0,4
45305,5313,3,210,0,4
45305,5415,8,001,0,4
45305,5415,6,210,0,4
45305,5617,7,001,0,4
45305,5617,6,210,0,4
45305,6211,6,001,0,4
45305,6211,5,210,0,4
45305,6212,7,001,0,4
45305,6212,4,210,0,4
45305,6213,4,001,0,4
45305,6241,3,001,0,4
45305,7225,8,210,0,4
45305,7225,16,001,0,4
45305,7225,5,230,0,4
45305,8111,4,001,0,4
45305,8131,9,001,0,4
45305,8131,7,210,0,4
