Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45305,23611,7,1,0,5
45305,23611,7,210,0,5
45305,44711,4,1,0,5
45305,45411,3,1,0,5
45305,45439,4,1,0,5
45305,45439,4,210,0,5
45305,52392,3,1,0,5
45305,52392,3,210,0,5
45305,52421,6,1,0,5
45305,52421,4,210,0,5
45305,53121,4,1,0,5
45305,53121,4,210,0,5
45305,54151,8,1,0,5
45305,54151,6,210,0,5
45305,56173,6,1,0,5
45305,56173,5,210,0,5
45305,62111,6,1,0,5
45305,62111,5,210,0,5
45305,62121,7,1,0,5
45305,62121,4,210,0,5
45305,72251,16,1,0,5
45305,72251,8,210,0,5
45305,72251,5,230,0,5
45305,81111,3,1,0,5
45305,81311,9,1,0,5
45305,81311,7,210,0,5
