Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45305,236,8,1,0,3
45305,236,8,210,0,3
45305,238,10,1,0,3
45305,238,8,210,0,3
45305,447,4,1,0,3
45305,453,4,1,0,3
45305,454,7,1,0,3
45305,454,6,210,0,3
45305,484,3,1,0,3
45305,484,3,210,0,3
45305,523,6,1,0,3
45305,523,5,210,0,3
45305,524,6,1,0,3
45305,524,4,210,0,3
45305,531,9,1,0,3
45305,531,9,210,0,3
45305,541,16,1,0,3
45305,541,12,210,0,3
45305,561,10,1,0,3
45305,561,8,210,0,3
45305,621,19,1,0,3
45305,621,13,210,0,3
45305,621,5,220,0,3
45305,624,5,1,0,3
45305,624,4,210,0,3
45305,722,18,1,0,3
45305,722,8,210,0,3
45305,722,6,230,0,3
45305,722,3,241,0,3
45305,811,5,1,0,3
45305,811,3,210,0,3
45305,812,4,1,0,3
45305,813,9,1,0,3
45305,813,7,210,0,3
