Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45305,00,172,1,28068,2
45305,00,117,210,0,2
45305,00,30,220,0,2
45305,00,14,230,0,2
45305,00,10,241,0,2
45305,23,19,1,0,2
45305,23,17,210,0,2
45305,31-33,4,1,0,2
45305,31-33,3,210,0,2
45305,44-45,14,210,0,2
45305,44-45,8,220,0,2
45305,48-49,3,1,0,2
45305,48-49,3,210,0,2
45305,52,14,1,0,2
45305,52,10,210,0,2
45305,52,3,220,0,2
45305,53,10,1,0,2
45305,53,9,210,0,2
45305,54,16,1,0,2
45305,42,3,1,0,2
45305,44-45,26,1,0,2
45305,54,12,210,0,2
45305,56,11,1,0,2
45305,56,9,210,0,2
45305,62,24,1,0,2
45305,62,17,210,0,2
45305,62,5,220,0,2
45305,72,18,1,0,2
45305,72,8,210,0,2
45305,72,6,230,0,2
45305,72,3,241,0,2
45305,81,18,1,0,2
45305,81,12,210,0,2
45305,81,5,220,0,2
