Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53010,2361,7,001,0,4
53010,2361,7,210,0,4
53010,2381,7,001,0,4
53010,2381,3,210,0,4
53010,2381,3,220,0,4
53010,2382,8,001,0,4
53010,2382,8,210,0,4
53010,2383,6,210,0,4
53010,2383,6,001,0,4
53010,2389,7,001,0,4
53010,2389,3,210,0,4
53010,4471,3,001,0,4
53010,4471,3,220,0,4
53010,4841,5,001,0,4
53010,4841,3,210,0,4
53010,4842,8,001,0,4
53010,4842,3,220,0,4
53010,5416,3,210,0,4
53010,5412,3,001,0,4
53010,5416,3,001,0,4
53010,5419,3,001,0,4
53010,5617,4,001,0,4
53010,5617,4,210,0,4
53010,6213,3,001,0,4
53010,7139,3,001,0,4
53010,7224,5,001,0,4
53010,7224,4,210,0,4
53010,7225,10,001,0,4
53010,7225,4,210,0,4
53010,7225,4,220,0,4
53010,8111,4,001,0,4
53010,8131,5,001,0,4
53010,8131,3,210,0,4
