Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98092,115,4,1,0,3
98092,115,4,210,0,3
98092,236,47,1,0,3
98092,236,40,210,0,3
98092,236,4,220,0,3
98092,237,3,230,0,3
98092,237,6,1,0,3
98092,238,121,1,0,3
98092,238,96,210,0,3
98092,238,15,220,0,3
98092,238,7,230,0,3
98092,238,3,241,0,3
98092,423,8,1,0,3
98092,423,6,210,0,3
98092,425,4,210,0,3
98092,424,4,1,0,3
98092,424,4,210,0,3
98092,425,5,1,0,3
98092,445,5,1,0,3
98092,445,3,220,0,3
98092,453,4,1,0,3
98092,453,3,210,0,3
98092,454,7,1,0,3
98092,454,7,210,0,3
98092,484,5,220,0,3
98092,484,33,1,0,3
98092,484,26,210,0,3
98092,492,3,1,0,3
98092,517,5,1,0,3
98092,517,5,210,0,3
98092,523,3,1,0,3
98092,524,4,1,0,3
98092,524,3,210,0,3
98092,531,28,1,0,3
98092,531,26,210,0,3
98092,541,59,1,0,3
98092,541,56,210,0,3
98092,561,37,1,0,3
98092,561,27,210,0,3
98092,561,5,220,0,3
98092,561,3,230,0,3
98092,562,5,1,0,3
98092,611,6,1,0,3
98092,611,5,210,0,3
98092,621,13,1,0,3
98092,621,7,210,0,3
98092,621,3,230,0,3
98092,623,13,1,0,3
98092,623,10,210,0,3
98092,624,10,1,0,3
98092,624,4,210,0,3
98092,624,3,220,0,3
98092,624,3,230,0,3
98092,711,6,1,0,3
98092,711,4,210,0,3
98092,713,3,1,0,3
98092,722,30,1,0,3
98092,722,10,210,0,3
98092,722,7,220,0,3
98092,722,7,241,0,3
98092,722,3,242,0,3
98092,811,7,1,0,3
98092,811,6,210,0,3
98092,812,15,1,0,3
98092,812,12,210,0,3
98092,813,15,1,0,3
98092,813,9,210,0,3
98092,813,3,220,0,3
