Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98092,11521,3,1,0,5
98092,11521,3,210,0,5
98092,23611,44,1,0,5
98092,23611,37,210,0,5
98092,23611,4,220,0,5
98092,23622,3,1,0,5
98092,23622,3,210,0,5
98092,23811,3,1,0,5
98092,23813,6,1,0,5
98092,23813,5,210,0,5
98092,23816,7,1,0,5
98092,23816,4,210,0,5
98092,23817,9,1,0,5
98092,23817,7,210,0,5
98092,23821,10,1,0,5
98092,23821,6,210,0,5
98092,23821,3,220,0,5
98092,23822,19,1,0,5
98092,23822,17,210,0,5
98092,23831,4,1,0,5
98092,23832,10,1,0,5
98092,23832,10,210,0,5
98092,23833,9,1,0,5
98092,23833,8,210,0,5
98092,23834,18,1,0,5
98092,23834,16,210,0,5
98092,23835,8,1,0,5
98092,23835,6,210,0,5
98092,23891,11,1,0,5
98092,23891,9,210,0,5
98092,23899,3,1,0,5
98092,42512,4,1,0,5
98092,42512,3,210,0,5
98092,44511,4,1,0,5
98092,44511,3,220,0,5
98092,45411,4,1,0,5
98092,45411,4,210,0,5
98092,45439,3,1,0,5
98092,45439,3,210,0,5
98092,48411,14,1,0,5
98092,48411,11,210,0,5
98092,48412,12,1,0,5
98092,48412,11,210,0,5
98092,48422,3,1,0,5
98092,51731,3,1,0,5
98092,51731,3,210,0,5
98092,52421,4,1,0,5
98092,52421,3,210,0,5
98092,53121,18,1,0,5
98092,53121,18,210,0,5
98092,53131,7,1,0,5
98092,53131,5,210,0,5
98092,54111,3,1,0,5
98092,54111,3,210,0,5
98092,54121,12,1,0,5
98092,54121,12,210,0,5
98092,54133,9,1,0,5
98092,54133,9,210,0,5
98092,54151,6,1,0,5
98092,54151,5,210,0,5
98092,54161,12,1,0,5
98092,54161,12,210,0,5
98092,54199,3,1,0,5
98092,54199,3,210,0,5
98092,56172,12,1,0,5
98092,56172,8,210,0,5
98092,56173,10,1,0,5
98092,56173,6,210,0,5
98092,56179,4,1,0,5
98092,56179,3,210,0,5
98092,62111,3,1,0,5
98092,62331,12,1,0,5
98092,62331,10,210,0,5
98092,62419,3,1,0,5
98092,62441,5,1,0,5
98092,62441,3,210,0,5
98092,72231,3,1,0,5
98092,72251,25,1,0,5
98092,72251,8,210,0,5
98092,72251,6,220,0,5
98092,72251,5,241,0,5
98092,72251,3,242,0,5
98092,81211,7,1,0,5
98092,81211,5,210,0,5
98092,81219,3,1,0,5
98092,81291,4,1,0,5
98092,81291,4,210,0,5
98092,81311,11,1,0,5
98092,81311,8,210,0,5
