Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98092,115210,3,1,0,6
98092,115210,3,210,0,6
98092,236115,10,1,0,6
98092,236115,8,210,0,6
98092,236117,4,1,0,6
98092,236117,4,210,0,6
98092,236118,29,1,0,6
98092,236118,24,210,0,6
98092,236118,4,220,0,6
98092,236220,3,1,0,6
98092,236220,3,210,0,6
98092,238110,3,1,0,6
98092,238130,6,1,0,6
98092,238130,5,210,0,6
98092,238160,7,1,0,6
98092,238160,4,210,0,6
98092,238170,9,1,0,6
98092,238170,7,210,0,6
98092,238210,10,1,0,6
98092,238210,6,210,0,6
98092,238210,3,220,0,6
98092,238220,19,1,0,6
98092,238220,17,210,0,6
98092,238310,4,1,0,6
98092,238320,10,1,0,6
98092,238320,10,210,0,6
98092,238330,9,1,0,6
98092,238330,8,210,0,6
98092,238340,18,1,0,6
98092,238340,16,210,0,6
98092,238350,8,1,0,6
98092,238350,6,210,0,6
98092,238910,11,1,0,6
98092,238910,9,210,0,6
98092,238990,3,1,0,6
98092,425120,4,1,0,6
98092,425120,3,210,0,6
98092,445110,4,1,0,6
98092,445110,3,220,0,6
98092,454110,4,1,0,6
98092,454110,4,210,0,6
98092,454390,3,1,0,6
98092,454390,3,210,0,6
98092,484110,14,1,0,6
98092,484110,11,210,0,6
98092,484121,11,1,0,6
98092,484121,10,210,0,6
98092,484220,3,1,0,6
98092,517312,3,1,0,6
98092,517312,3,210,0,6
98092,524210,4,1,0,6
98092,524210,3,210,0,6
98092,531210,18,1,0,6
98092,531210,18,210,0,6
98092,531311,7,1,0,6
98092,531311,5,210,0,6
98092,541110,3,1,0,6
98092,541110,3,210,0,6
98092,541219,9,1,0,6
98092,541219,9,210,0,6
98092,541330,9,1,0,6
98092,541330,9,210,0,6
98092,541512,5,1,0,6
98092,541512,4,210,0,6
98092,541611,5,1,0,6
98092,541611,5,210,0,6
98092,541613,4,1,0,6
98092,541613,4,210,0,6
98092,541990,3,1,0,6
98092,541990,3,210,0,6
98092,561720,12,1,0,6
98092,561720,8,210,0,6
98092,561730,10,1,0,6
98092,561730,6,210,0,6
98092,561790,4,1,0,6
98092,561790,3,210,0,6
98092,623312,10,1,0,6
98092,623312,9,210,0,6
98092,624190,3,1,0,6
98092,624410,5,1,0,6
98092,624410,3,210,0,6
98092,722310,3,1,0,6
98092,722511,9,1,0,6
98092,722511,4,210,0,6
98092,722513,9,1,0,6
98092,722513,3,241,0,6
98092,722515,7,1,0,6
98092,812112,5,1,0,6
98092,812112,3,210,0,6
98092,812199,3,1,0,6
98092,812910,4,1,0,6
98092,812910,4,210,0,6
98092,813110,11,1,0,6
98092,813110,8,210,0,6
