Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32344,113310,5,1,0,6
32344,113310,3,210,0,6
32344,221122,4,1,0,6
32344,221122,3,210,0,6
32344,236115,4,1,0,6
32344,236115,3,210,0,6
32344,236118,6,1,0,6
32344,236118,6,210,0,6
32344,238210,4,1,0,6
32344,238210,3,210,0,6
32344,238220,3,1,0,6
32344,238220,3,210,0,6
32344,238320,3,1,0,6
32344,238320,3,210,0,6
32344,238910,4,1,0,6
32344,238910,3,210,0,6
32344,441310,4,1,0,6
32344,441310,3,220,0,6
32344,444220,3,1,0,6
32344,447110,7,1,0,6
32344,447110,5,210,0,6
32344,452319,3,1,0,6
32344,452319,3,230,0,6
32344,523920,3,1,0,6
32344,523920,3,210,0,6
32344,531210,3,1,0,6
32344,531210,3,210,0,6
32344,541110,3,1,0,6
32344,541211,4,1,0,6
32344,541211,4,210,0,6
32344,561730,9,1,0,6
32344,561730,6,210,0,6
32344,624190,3,1,0,6
32344,624410,6,1,0,6
32344,624410,3,220,0,6
32344,722511,4,1,0,6
32344,722511,3,210,0,6
32344,722513,6,1,0,6
32344,811111,3,1,0,6
32344,813110,11,1,0,6
32344,813110,10,210,0,6
