Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32344,113,7,001,0,3
32344,113,5,210,0,3
32344,221,4,001,0,3
32344,221,3,210,0,3
32344,236,10,001,0,3
32344,236,9,210,0,3
32344,238,23,001,0,3
32344,238,19,210,0,3
32344,238,3,220,0,3
32344,424,4,001,0,3
32344,441,6,001,0,3
32344,441,4,220,0,3
32344,444,3,001,0,3
32344,445,6,001,0,3
32344,445,3,210,0,3
32344,447,7,001,0,3
32344,447,5,210,0,3
32344,451,3,001,0,3
32344,452,3,001,0,3
32344,452,3,230,0,3
32344,484,3,001,0,3
32344,484,3,210,0,3
32344,522,5,001,0,3
32344,522,3,210,0,3
32344,523,6,001,0,3
32344,523,4,210,0,3
32344,531,6,001,0,3
32344,531,6,210,0,3
32344,541,20,001,0,3
32344,541,15,210,0,3
32344,541,3,220,0,3
32344,561,12,001,0,3
32344,561,9,210,0,3
32344,621,6,001,0,3
32344,621,4,210,0,3
32344,624,12,001,0,3
32344,624,6,210,0,3
32344,624,4,220,0,3
32344,722,12,001,0,3
32344,722,6,210,0,3
32344,722,3,230,0,3
32344,811,5,001,0,3
32344,812,3,001,0,3
32344,813,14,001,0,3
32344,813,13,210,0,3
