Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32344,1133,5,001,0,4
32344,1133,3,210,0,4
32344,2211,4,001,0,4
32344,2211,3,210,0,4
32344,2361,10,001,0,4
32344,2361,9,210,0,4
32344,2381,5,001,0,4
32344,2381,3,210,0,4
32344,2382,7,001,0,4
32344,2382,6,210,0,4
32344,2383,5,001,0,4
32344,2383,5,210,0,4
32344,2389,6,001,0,4
32344,2389,5,210,0,4
32344,4413,5,001,0,4
32344,4413,4,220,0,4
32344,4442,3,001,0,4
32344,4451,3,001,0,4
32344,4471,7,001,0,4
32344,4471,5,210,0,4
32344,4523,3,001,0,4
32344,4523,3,230,0,4
32344,5221,3,001,0,4
32344,5239,6,001,0,4
32344,5239,4,210,0,4
32344,5312,3,001,0,4
32344,5312,3,210,0,4
32344,5411,4,001,0,4
32344,5411,3,210,0,4
32344,5412,6,001,0,4
32344,5412,6,210,0,4
32344,5413,3,001,0,4
32344,5416,3,001,0,4
32344,5419,3,001,0,4
32344,5617,11,001,0,4
32344,5617,8,210,0,4
32344,6241,5,001,0,4
32344,6241,3,210,0,4
32344,6244,6,001,0,4
32344,6244,3,220,0,4
32344,7225,11,001,0,4
32344,7225,6,210,0,4
32344,8111,4,001,0,4
32344,8131,11,001,0,4
32344,8131,10,210,0,4
