Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98072,561730,6,220,0,6
98072,561730,3,230,0,6
98072,561730,3,241,0,6
98072,561740,5,001,0,6
98072,561740,3,241,0,6
98072,561790,3,001,0,6
98072,561920,3,001,0,6
98072,561990,5,001,0,6
98072,561990,3,210,0,6
98072,562111,5,001,0,6
98072,562910,4,001,0,6
98072,238310,13,001,0,6
98072,238310,6,210,0,6
98072,238310,3,251,0,6
98072,238320,10,001,0,6
98072,238320,8,210,0,6
98072,238330,7,001,0,6
98072,238330,3,210,0,6
98072,238340,5,001,0,6
98072,238350,13,001,0,6
98072,238350,6,210,0,6
98072,238910,10,001,0,6
98072,238910,6,210,0,6
98072,238990,14,001,0,6
98072,238990,7,210,0,6
98072,238990,3,220,0,6
98072,238990,3,241,0,6
98072,611110,3,001,0,6
98072,611610,4,001,0,6
98072,611620,11,001,0,6
98072,611620,3,210,0,6
98072,611620,3,241,0,6
98072,611691,8,001,0,6
98072,611691,3,210,0,6
98072,611691,3,220,0,6
98072,611710,3,001,0,6
98072,312120,6,001,0,6
98072,312130,47,001,0,6
98072,312130,21,210,0,6
98072,312130,11,220,0,6
98072,312130,10,230,0,6
98072,312130,4,241,0,6
98072,312140,4,001,0,6
98072,312140,3,210,0,6
98072,323111,6,001,0,6
98072,323111,3,242,0,6
98072,621111,6,001,0,6
98072,621111,3,241,0,6
98072,621210,24,001,0,6
98072,621210,10,210,0,6
98072,621210,10,220,0,6
98072,621210,3,230,0,6
98072,621310,4,001,0,6
98072,621310,4,210,0,6
98072,621320,4,001,0,6
98072,621320,3,210,0,6
98072,621340,9,001,0,6
98072,621340,4,210,0,6
98072,621340,3,220,0,6
98072,621399,7,001,0,6
98072,621399,5,210,0,6
98072,327991,3,001,0,6
98072,332322,6,001,0,6
98072,336413,3,001,0,6
98072,337110,4,001,0,6
98072,337110,3,220,0,6
98072,623210,3,001,0,6
98072,623210,3,220,0,6
98072,623312,12,001,0,6
98072,623312,10,210,0,6
98072,624120,3,001,0,6
98072,624410,9,001,0,6
98072,624410,3,210,0,6
98072,624410,3,220,0,6
98072,339950,3,001,0,6
98072,423310,8,001,0,6
98072,423330,5,001,0,6
98072,423390,5,001,0,6
98072,423390,3,230,0,6
98072,423450,6,001,0,6
98072,423450,3,220,0,6
98072,713940,7,001,0,6
98072,713990,7,001,0,6
98072,713990,3,210,0,6
98072,722320,3,001,0,6
98072,722330,3,001,0,6
98072,722330,3,210,0,6
98072,722410,6,001,0,6
98072,722410,3,210,0,6
98072,423510,6,001,0,6
98072,423510,3,230,0,6
98072,423610,3,001,0,6
98072,423710,5,001,0,6
98072,423710,3,220,0,6
98072,423720,3,001,0,6
98072,423830,7,001,0,6
98072,423920,3,001,0,6
98072,424210,3,001,0,6
98072,722511,25,001,0,6
98072,722511,4,210,0,6
98072,722511,4,220,0,6
98072,722511,4,230,0,6
98072,722511,8,241,0,6
98072,722511,5,242,0,6
98072,722513,31,001,0,6
98072,722513,9,210,0,6
98072,722513,5,220,0,6
98072,722513,6,230,0,6
98072,722513,11,241,0,6
98072,722515,8,001,0,6
98072,722515,4,230,0,6
98072,722515,3,241,0,6
98072,424490,7,001,0,6
98072,424490,3,241,0,6
98072,425120,19,001,0,6
98072,425120,12,210,0,6
98072,425120,7,220,0,6
98072,441310,3,001,0,6
98072,442110,3,001,0,6
98072,811111,8,001,0,6
98072,811111,4,210,0,6
98072,811111,4,220,0,6
98072,811121,7,001,0,6
98072,811121,5,210,0,6
98072,811310,3,001,0,6
98072,811490,3,001,0,6
98072,812112,13,001,0,6
98072,812112,4,210,0,6
98072,812112,5,220,0,6
98072,812113,10,001,0,6
98072,812113,7,210,0,6
98072,812113,3,220,0,6
98072,812199,5,001,0,6
98072,812199,4,210,0,6
98072,444190,7,001,0,6
98072,444190,5,210,0,6
98072,444220,4,001,0,6
98072,444220,3,210,0,6
98072,445110,3,001,0,6
98072,445310,4,001,0,6
98072,446191,3,001,0,6
98072,447110,5,001,0,6
98072,447110,3,220,0,6
98072,812320,4,001,0,6
98072,812320,4,210,0,6
98072,812910,7,001,0,6
98072,812910,4,210,0,6
98072,812990,4,001,0,6
98072,812990,3,210,0,6
98072,813110,19,001,0,6
98072,813110,11,210,0,6
98072,813110,4,220,0,6
98072,813110,3,230,0,6
98072,813312,5,001,0,6
98072,813910,3,001,0,6
98072,448130,3,001,0,6
98072,448140,4,001,0,6
98072,451110,6,001,0,6
98072,453998,7,001,0,6
98072,453998,4,210,0,6
98072,453998,3,220,0,6
98072,454110,10,001,0,6
98072,454110,5,210,0,6
98072,454390,5,001,0,6
