Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98072,484,10,1,0,3
98072,484,3,210,0,3
98072,484,4,241,0,3
98072,488,4,1,0,3
98072,511,5,1,0,3
98072,511,4,220,0,3
98072,512,3,1,0,3
98072,517,5,1,0,3
98072,522,18,1,0,3
98072,522,8,210,0,3
98072,522,6,220,0,3
98072,522,4,230,0,3
98072,523,12,1,0,3
98072,523,11,210,0,3
98072,524,15,1,0,3
98072,524,11,210,0,3
98072,524,4,220,0,3
98072,531,60,1,0,3
98072,531,52,210,0,3
98072,531,6,220,0,3
98072,532,6,1,0,3
98072,532,3,230,0,3
98072,541,159,1,0,3
98072,541,118,210,0,3
98072,541,4,242,0,3
98072,541,14,220,0,3
98072,541,16,230,0,3
98072,541,6,241,0,3
98072,115,5,1,0,3
98072,115,4,210,0,3
98072,236,73,1,0,3
98072,236,51,210,0,3
98072,236,7,220,0,3
98072,236,8,230,0,3
98072,236,3,241,0,3
98072,551,8,1,0,3
98072,551,3,210,0,3
98072,237,15,1,0,3
98072,237,3,210,0,3
98072,237,3,220,0,3
98072,237,3,230,0,3
98072,237,5,241,0,3
98072,238,128,1,0,3
98072,238,57,210,0,3
98072,238,20,220,0,3
98072,238,17,230,0,3
98072,238,14,241,0,3
98072,238,13,242,0,3
98072,238,5,251,0,3
98072,561,8,230,0,3
98072,561,79,1,0,3
98072,561,38,210,0,3
98072,561,17,220,0,3
98072,561,8,241,0,3
98072,561,5,242,0,3
98072,561,3,251,0,3
98072,562,11,1,0,3
98072,562,3,210,0,3
98072,562,3,242,0,3
98072,611,36,1,0,3
98072,611,18,210,0,3
98072,611,5,220,0,3
98072,611,6,230,0,3
98072,611,4,241,0,3
98072,611,3,242,0,3
98072,621,62,1,0,3
98072,621,33,210,0,3
98072,621,16,220,0,3
98072,621,7,230,0,3
98072,621,5,241,0,3
98072,311,5,1,0,3
98072,312,57,1,0,3
98072,312,26,210,0,3
98072,312,12,220,0,3
98072,312,12,230,0,3
98072,312,5,241,0,3
98072,321,5,1,0,3
98072,323,7,1,0,3
98072,323,3,242,0,3
98072,623,17,1,0,3
98072,326,4,1,0,3
98072,327,6,1,0,3
98072,327,3,230,0,3
98072,332,17,1,0,3
98072,332,3,210,0,3
98072,332,5,230,0,3
98072,332,6,241,0,3
98072,333,6,1,0,3
98072,333,3,242,0,3
98072,334,7,1,0,3
98072,336,6,1,0,3
98072,337,8,1,0,3
98072,337,3,220,0,3
98072,339,9,1,0,3
98072,339,4,210,0,3
98072,623,10,210,0,3
98072,623,3,220,0,3
98072,624,15,1,0,3
98072,624,6,210,0,3
98072,624,4,220,0,3
98072,624,3,230,0,3
98072,711,4,1,0,3
98072,711,3,210,0,3
98072,713,15,1,0,3
98072,423,69,1,0,3
98072,423,14,210,0,3
98072,423,18,220,0,3
98072,423,19,230,0,3
98072,423,11,241,0,3
98072,423,6,242,0,3
98072,713,4,210,0,3
98072,713,4,220,0,3
98072,713,3,241,0,3
98072,722,77,1,0,3
98072,722,22,210,0,3
98072,722,10,220,0,3
98072,722,15,230,0,3
98072,722,25,241,0,3
98072,722,5,242,0,3
98072,424,30,1,0,3
98072,424,9,210,0,3
98072,424,7,220,0,3
98072,424,3,230,0,3
98072,424,8,241,0,3
98072,811,28,1,0,3
98072,811,17,210,0,3
98072,811,7,220,0,3
98072,811,3,230,0,3
98072,425,19,1,0,3
98072,425,12,210,0,3
98072,425,7,220,0,3
98072,441,10,1,0,3
98072,441,5,230,0,3
98072,441,3,241,0,3
98072,442,8,1,0,3
98072,444,14,1,0,3
98072,444,9,210,0,3
98072,812,48,1,0,3
98072,812,29,210,0,3
98072,812,9,220,0,3
98072,812,4,230,0,3
98072,812,5,241,0,3
98072,445,11,1,0,3
98072,445,4,210,0,3
98072,445,4,220,0,3
98072,446,7,1,0,3
98072,446,4,210,0,3
98072,447,5,1,0,3
98072,447,3,220,0,3
98072,448,10,1,0,3
98072,448,3,230,0,3
98072,813,34,1,0,3
98072,813,20,210,0,3
98072,813,6,220,0,3
98072,813,5,230,0,3
98072,813,3,241,0,3
98072,451,8,1,0,3
98072,451,3,230,0,3
98072,452,4,1,0,3
98072,453,16,1,0,3
98072,453,7,210,0,3
98072,453,6,220,0,3
98072,454,18,1,0,3
98072,454,9,210,0,3
98072,454,4,230,0,3
98072,454,3,241,0,3
