Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98072,4841,4,1,0,4
98072,4842,6,1,0,4
98072,4885,3,1,0,4
98072,5111,4,1,0,4
98072,5111,3,220,0,4
98072,5173,4,1,0,4
98072,5221,12,1,0,4
98072,5221,3,210,0,4
98072,5221,5,220,0,4
98072,5221,4,230,0,4
98072,5222,5,1,0,4
98072,5222,4,210,0,4
98072,5231,4,210,0,4
98072,5231,4,1,0,4
98072,5239,8,1,0,4
98072,5239,7,210,0,4
98072,5242,15,1,0,4
98072,5242,11,210,0,4
98072,5242,4,220,0,4
98072,5311,22,1,0,4
98072,5311,19,210,0,4
98072,5312,22,1,0,4
98072,5312,20,210,0,4
98072,5313,16,1,0,4
98072,5313,13,210,0,4
98072,5313,3,220,0,4
98072,5324,3,1,0,4
98072,5411,11,1,0,4
98072,5411,8,210,0,4
98072,5412,20,1,0,4
98072,5412,16,210,0,4
98072,5412,3,220,0,4
98072,5413,26,1,0,4
98072,5413,14,210,0,4
98072,5413,5,220,0,4
98072,5413,6,230,0,4
98072,5414,5,1,0,4
98072,5414,5,210,0,4
98072,5415,23,1,0,4
98072,5415,20,210,0,4
98072,5416,43,1,0,4
98072,5416,36,210,0,4
98072,5416,4,230,0,4
98072,5416,3,241,0,4
98072,1152,5,1,0,4
98072,1152,4,210,0,4
98072,2361,65,1,0,4
98072,2361,49,210,0,4
98072,2361,6,220,0,4
98072,2361,6,230,0,4
98072,5417,5,1,0,4
98072,5418,4,1,0,4
98072,5419,22,1,0,4
98072,5419,16,210,0,4
98072,5419,3,230,0,4
98072,5511,8,1,0,4
98072,5511,3,210,0,4
98072,2362,8,1,0,4
98072,2371,11,1,0,4
98072,2371,3,220,0,4
98072,2371,4,241,0,4
98072,2381,28,1,0,4
98072,2381,9,210,0,4
98072,2381,5,220,0,4
98072,2381,7,230,0,4
98072,5611,7,1,0,4
98072,5611,4,210,0,4
98072,5613,6,1,0,4
98072,5613,4,210,0,4
98072,5614,6,1,0,4
98072,5614,3,210,0,4
98072,5614,3,220,0,4
98072,5615,3,1,0,4
98072,5616,4,1,0,4
98072,5617,45,1,0,4
98072,5617,18,210,0,4
98072,5617,11,220,0,4
98072,5617,4,230,0,4
98072,5617,7,241,0,4
98072,5617,3,242,0,4
98072,2381,3,241,0,4
98072,2381,4,242,0,4
98072,2382,28,1,0,4
98072,2382,11,210,0,4
98072,2382,6,220,0,4
98072,2382,3,230,0,4
98072,2382,3,241,0,4
98072,2382,4,242,0,4
98072,2383,48,1,0,4
98072,2383,24,210,0,4
98072,2383,6,220,0,4
98072,2383,6,230,0,4
98072,5619,8,1,0,4
98072,5619,5,210,0,4
98072,5621,5,1,0,4
98072,5629,6,1,0,4
98072,5629,3,242,0,4
98072,2383,5,241,0,4
98072,2383,3,242,0,4
98072,2383,3,251,0,4
98072,2389,24,1,0,4
98072,2389,13,210,0,4
98072,2389,3,220,0,4
98072,2389,3,241,0,4
98072,6111,3,1,0,4
98072,6116,27,1,0,4
98072,6116,11,210,0,4
98072,6116,5,220,0,4
98072,6116,5,230,0,4
98072,6116,4,241,0,4
98072,6117,3,1,0,4
98072,6211,8,1,0,4
98072,6211,3,241,0,4
98072,3121,57,1,0,4
98072,3121,26,210,0,4
98072,3121,12,220,0,4
98072,3121,12,230,0,4
98072,3121,5,241,0,4
98072,3219,4,1,0,4
98072,3231,3,242,0,4
98072,3231,7,1,0,4
98072,6212,24,1,0,4
98072,6212,10,210,0,4
98072,6212,10,220,0,4
98072,6212,3,230,0,4
98072,6213,27,1,0,4
98072,6213,19,210,0,4
98072,6213,4,220,0,4
98072,6213,3,230,0,4
98072,3279,3,1,0,4
98072,3323,10,1,0,4
98072,3323,4,230,0,4
98072,3327,3,1,0,4
98072,3339,3,1,0,4
98072,3345,3,1,0,4
98072,3364,3,1,0,4
98072,3371,4,1,0,4
98072,3371,3,220,0,4
98072,3372,4,1,0,4
98072,6232,3,1,0,4
98072,6232,3,220,0,4
98072,6233,13,1,0,4
98072,6233,10,210,0,4
98072,6241,4,1,0,4
98072,6244,9,1,0,4
98072,6244,3,210,0,4
98072,6244,3,220,0,4
98072,3391,3,1,0,4
98072,3399,6,1,0,4
98072,4232,3,1,0,4
98072,4233,19,1,0,4
98072,4233,3,220,0,4
98072,4233,7,230,0,4
98072,4233,3,241,0,4
98072,4233,3,242,0,4
98072,4234,5,220,0,4
98072,4234,11,1,0,4
98072,4235,6,1,0,4
98072,7139,15,1,0,4
98072,7139,4,210,0,4
98072,7139,4,220,0,4
98072,7139,3,241,0,4
98072,7223,7,1,0,4
98072,7223,5,210,0,4
98072,7224,6,1,0,4
98072,7224,3,210,0,4
98072,7225,64,1,0,4
98072,4235,3,230,0,4
98072,4236,6,1,0,4
98072,4236,3,210,0,4
98072,4237,8,1,0,4
98072,4237,4,220,0,4
98072,4238,11,1,0,4
98072,4238,4,210,0,4
98072,4238,3,230,0,4
98072,4239,4,1,0,4
98072,4242,3,1,0,4
98072,4244,12,1,0,4
98072,4244,3,210,0,4
98072,4244,4,241,0,4
98072,7225,14,210,0,4
98072,7225,9,220,0,4
98072,7225,14,230,0,4
98072,7225,22,241,0,4
98072,7225,5,242,0,4
98072,8111,19,1,0,4
98072,8111,12,210,0,4
98072,8111,5,220,0,4
98072,4249,6,1,0,4
98072,4251,19,1,0,4
98072,4251,12,210,0,4
98072,4251,7,220,0,4
98072,4412,3,1,0,4
98072,4413,5,1,0,4
98072,4413,3,230,0,4
98072,4421,3,1,0,4
98072,4422,5,1,0,4
98072,8113,3,1,0,4
98072,8114,4,1,0,4
98072,8121,31,1,0,4
98072,8121,17,210,0,4
98072,8121,8,220,0,4
98072,8121,4,241,0,4
98072,8123,4,1,0,4
98072,8123,4,210,0,4
98072,4441,10,1,0,4
98072,4441,6,210,0,4
98072,4442,4,1,0,4
98072,4442,3,210,0,4
98072,4451,3,1,0,4
98072,4452,4,1,0,4
98072,4453,4,1,0,4
98072,4461,7,1,0,4
98072,4461,4,210,0,4
98072,4471,5,1,0,4
98072,4471,3,220,0,4
98072,4481,8,1,0,4
98072,4481,3,230,0,4
98072,8129,12,1,0,4
98072,8129,7,210,0,4
98072,8131,19,1,0,4
98072,8131,11,210,0,4
98072,8131,4,220,0,4
98072,8131,3,230,0,4
98072,8133,5,1,0,4
98072,8139,7,1,0,4
98072,8139,6,210,0,4
98072,4511,7,1,0,4
98072,4511,3,230,0,4
98072,4523,4,1,0,4
98072,4539,11,1,0,4
98072,4539,6,210,0,4
98072,4539,4,220,0,4
98072,4541,10,1,0,4
98072,4541,5,210,0,4
98072,4543,6,1,0,4
