Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80631,48-49,76,001,0,2
80631,48-49,44,210,0,2
80631,48-49,8,220,0,2
80631,48-49,5,230,0,2
80631,48-49,12,241,0,2
80631,48-49,6,242,0,2
80631,51,18,001,0,2
80631,51,7,210,0,2
80631,51,6,220,0,2
80631,51,3,241,0,2
80631,52,35,001,0,2
80631,52,17,210,0,2
80631,52,13,220,0,2
80631,52,3,230,0,2
80631,53,64,001,0,2
80631,53,46,210,0,2
80631,53,12,220,0,2
80631,53,4,230,0,2
80631,54,97,001,0,2
80631,54,73,210,0,2
80631,54,14,220,0,2
80631,54,7,230,0,2
80631,00,1202,001,1382943,2
80631,00,566,210,0,2
80631,00,237,220,0,2
80631,00,185,230,0,2
80631,00,138,241,0,2
80631,00,47,242,0,2
80631,00,18,251,0,2
80631,00,6,252,0,2
80631,00,3,260,0,2
80631,11,4,001,0,2
80631,55,8,001,0,2
80631,55,3,210,0,2
80631,56,56,001,0,2
80631,56,21,210,0,2
80631,56,11,220,0,2
80631,56,7,230,0,2
80631,56,8,241,0,2
80631,56,4,242,0,2
80631,56,5,251,0,2
80631,21,27,001,0,2
80631,21,10,210,0,2
80631,21,7,230,0,2
80631,21,4,241,0,2
80631,21,3,251,0,2
80631,22,4,001,0,2
80631,23,114,001,0,2
80631,23,69,210,0,2
80631,23,17,220,0,2
80631,23,9,230,0,2
80631,23,10,241,0,2
80631,23,6,242,0,2
80631,61,11,001,0,2
80631,61,5,210,0,2
80631,62,120,001,0,2
80631,62,39,210,0,2
80631,62,22,220,0,2
80631,62,26,230,0,2
80631,62,23,241,0,2
80631,62,7,242,0,2
80631,31-33,67,001,0,2
80631,31-33,24,210,0,2
80631,31-33,9,220,0,2
80631,31-33,8,230,0,2
80631,31-33,18,241,0,2
80631,42,77,001,0,2
80631,71,14,001,0,2
80631,71,8,210,0,2
80631,71,4,220,0,2
80631,42,28,210,0,2
80631,42,19,220,0,2
80631,42,15,230,0,2
80631,42,12,241,0,2
80631,42,3,242,0,2
80631,72,118,001,0,2
80631,72,31,210,0,2
80631,72,27,220,0,2
80631,72,26,230,0,2
80631,72,23,241,0,2
80631,72,10,242,0,2
80631,44-45,167,001,0,2
80631,44-45,67,210,0,2
80631,44-45,43,220,0,2
80631,44-45,38,230,0,2
80631,44-45,13,241,0,2
80631,44-45,3,242,0,2
80631,81,125,001,0,2
80631,81,71,210,0,2
80631,81,25,220,0,2
80631,81,23,230,0,2
80631,81,4,241,0,2
