Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80631,44711,13,1,0,5
80631,44711,5,210,0,5
80631,44711,4,220,0,5
80631,44711,4,230,0,5
80631,44812,4,1,0,5
80631,44812,3,210,0,5
80631,44814,4,1,0,5
80631,44814,3,230,0,5
80631,44821,8,1,0,5
80631,44821,6,220,0,5
80631,45121,3,1,0,5
80631,45231,5,1,0,5
80631,45231,3,220,0,5
80631,45311,4,1,0,5
80631,45322,3,1,0,5
80631,45399,9,1,0,5
80631,45399,5,210,0,5
80631,45439,3,1,0,5
80631,45439,3,210,0,5
80631,48411,10,1,0,5
80631,48411,8,210,0,5
80631,48412,10,1,0,5
80631,48412,7,210,0,5
80631,48422,22,1,0,5
80631,48422,15,210,0,5
80631,48422,5,241,0,5
80631,48423,9,1,0,5
80631,48423,3,210,0,5
80631,48423,3,241,0,5
80631,48819,7,1,0,5
80631,48819,3,210,0,5
80631,48819,3,220,0,5
80631,48841,4,1,0,5
80631,48841,3,210,0,5
80631,49211,4,1,0,5
80631,49311,3,1,0,5
80631,51511,3,1,0,5
80631,51731,7,1,0,5
80631,51731,3,210,0,5
80631,51731,3,220,0,5
80631,51821,3,1,0,5
80631,52211,7,1,0,5
80631,52211,5,220,0,5
80631,52213,4,1,0,5
80631,52213,3,220,0,5
80631,52229,6,1,0,5
80631,52229,3,210,0,5
80631,52239,3,1,0,5
80631,52239,3,210,0,5
80631,52421,11,1,0,5
80631,52421,7,210,0,5
80631,52421,3,220,0,5
80631,53111,16,1,0,5
80631,53111,12,210,0,5
80631,53111,4,220,0,5
80631,53112,6,1,0,5
80631,53112,4,210,0,5
80631,53113,5,1,0,5
80631,53113,4,210,0,5
80631,53121,18,1,0,5
80631,53121,16,210,0,5
80631,53131,9,1,0,5
80631,53131,6,210,0,5
80631,54111,37,1,0,5
80631,54111,29,210,0,5
80631,54111,6,220,0,5
80631,54121,18,1,0,5
80631,54121,15,210,0,5
80631,54133,9,1,0,5
80631,54133,6,210,0,5
80631,54138,4,1,0,5
80631,54151,5,1,0,5
80631,54151,4,210,0,5
80631,54169,5,1,0,5
80631,54169,4,210,0,5
80631,54194,4,1,0,5
80631,54199,4,1,0,5
80631,54199,3,210,0,5
80631,55111,8,1,0,5
80631,55111,3,210,0,5
80631,11511,3,1,0,5
80631,21113,3,1,0,5
80631,21311,20,1,0,5
80631,21311,6,210,0,5
80631,21311,7,230,0,5
80631,23611,16,1,0,5
80631,23611,14,210,0,5
80631,56132,6,1,0,5
80631,56132,3,242,0,5
80631,56162,3,1,0,5
80631,56172,5,1,0,5
80631,56173,17,1,0,5
80631,56173,12,210,0,5
80631,56173,3,220,0,5
80631,56199,3,1,0,5
80631,56211,7,1,0,5
80631,56211,3,210,0,5
80631,56299,6,1,0,5
80631,56299,3,241,0,5
80631,23622,5,1,0,5
80631,23712,3,1,0,5
80631,23811,5,1,0,5
80631,23814,5,1,0,5
80631,23814,3,210,0,5
80631,23816,8,1,0,5
80631,23816,4,210,0,5
80631,23817,7,1,0,5
80631,23817,6,210,0,5
80631,23819,4,1,0,5
80631,23819,3,210,0,5
80631,61161,3,1,0,5
80631,61162,3,1,0,5
80631,62111,39,1,0,5
80631,62111,16,210,0,5
80631,62111,7,220,0,5
80631,62111,8,230,0,5
80631,62111,5,241,0,5
80631,62111,3,242,0,5
80631,62121,7,1,0,5
80631,62121,3,220,0,5
80631,23821,11,1,0,5
80631,23821,6,210,0,5
80631,23822,14,1,0,5
80631,23822,7,210,0,5
80631,23822,4,220,0,5
80631,23822,3,230,0,5
80631,23832,7,1,0,5
80631,23832,6,210,0,5
80631,23833,5,1,0,5
80631,23833,4,210,0,5
80631,23835,5,1,0,5
80631,23835,5,210,0,5
80631,23891,7,1,0,5
80631,23891,3,241,0,5
80631,23891,3,242,0,5
80631,23899,5,1,0,5
80631,23899,3,210,0,5
80631,62133,3,1,0,5
80631,62142,7,1,0,5
80631,62142,3,241,0,5
80631,62142,4,242,0,5
80631,62149,5,1,0,5
80631,62149,3,241,0,5
80631,62322,3,1,0,5
80631,62331,3,1,0,5
80631,62411,10,1,0,5
80631,62411,5,210,0,5
80631,62411,3,230,0,5
80631,31111,3,1,0,5
80631,31161,5,1,0,5
80631,31212,5,1,0,5
80631,32732,3,1,0,5
80631,33271,4,1,0,5
80631,33299,3,1,0,5
80631,33311,3,1,0,5
80631,62412,5,1,0,5
80631,62412,3,220,0,5
80631,62419,6,1,0,5
80631,62419,3,210,0,5
80631,62422,5,1,0,5
80631,62441,11,1,0,5
80631,62441,3,210,0,5
80631,62441,4,230,0,5
80631,62441,4,241,0,5
80631,71132,3,1,0,5
80631,71394,3,1,0,5
80631,71394,3,210,0,5
80631,42311,5,1,0,5
80631,42312,6,1,0,5
80631,42361,3,1,0,5
80631,42382,9,1,0,5
80631,42382,4,210,0,5
80631,42382,3,230,0,5
80631,42383,11,1,0,5
80631,42383,6,210,0,5
80631,72111,9,1,0,5
80631,72111,3,210,0,5
80631,72111,4,230,0,5
80631,72241,10,1,0,5
80631,72241,5,210,0,5
80631,72241,3,230,0,5
80631,42383,3,241,0,5
80631,42384,3,1,0,5
80631,42451,3,1,0,5
80631,42469,5,1,0,5
80631,42469,3,210,0,5
80631,42491,3,1,0,5
80631,44111,3,1,0,5
80631,44112,4,1,0,5
80631,44112,3,210,0,5
80631,72251,93,1,0,5
80631,72251,18,210,0,5
80631,72251,24,220,0,5
80631,72251,19,230,0,5
80631,72251,21,241,0,5
80631,72251,10,242,0,5
80631,81111,22,1,0,5
80631,81111,15,210,0,5
80631,81111,3,220,0,5
80631,81111,4,230,0,5
80631,44131,8,1,0,5
80631,44131,3,230,0,5
80631,44132,7,1,0,5
80631,44132,5,230,0,5
80631,44211,4,1,0,5
80631,44211,3,210,0,5
80631,44221,5,1,0,5
80631,44221,3,210,0,5
80631,44314,4,1,0,5
80631,44419,4,1,0,5
80631,44422,4,1,0,5
80631,81112,15,1,0,5
80631,81112,7,210,0,5
80631,81112,3,220,0,5
80631,81112,4,230,0,5
80631,81119,9,1,0,5
80631,81119,4,210,0,5
80631,81119,3,230,0,5
80631,81211,7,1,0,5
80631,81211,4,210,0,5
80631,81219,5,1,0,5
80631,81219,4,210,0,5
80631,81231,4,1,0,5
80631,81231,3,210,0,5
80631,44511,10,1,0,5
80631,44511,3,210,0,5
80631,44511,3,241,0,5
80631,44531,12,1,0,5
80631,44531,9,210,0,5
80631,44531,3,230,0,5
80631,44611,6,1,0,5
80631,44619,4,1,0,5
80631,44619,4,210,0,5
80631,81311,30,1,0,5
80631,81311,15,210,0,5
80631,81311,7,220,0,5
80631,81311,5,230,0,5
80631,81321,4,1,0,5
80631,81321,3,210,0,5
80631,81341,4,1,0,5
