Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80631,4471,5,230,0,4
80631,4481,12,001,0,4
80631,4481,4,210,0,4
80631,4481,3,220,0,4
80631,4481,4,230,0,4
80631,4482,8,001,0,4
80631,4482,6,220,0,4
80631,4511,7,001,0,4
80631,4512,3,001,0,4
80631,4523,5,001,0,4
80631,4523,3,220,0,4
80631,4531,4,001,0,4
80631,4532,3,001,0,4
80631,4539,12,001,0,4
80631,4539,7,210,0,4
80631,4539,3,220,0,4
80631,4543,3,001,0,4
80631,4543,3,210,0,4
80631,4841,20,001,0,4
80631,4841,15,210,0,4
80631,4842,32,001,0,4
80631,4842,19,210,0,4
80631,4842,8,241,0,4
80631,4842,3,242,0,4
80631,4881,7,001,0,4
80631,4881,3,210,0,4
80631,4881,3,220,0,4
80631,4884,4,001,0,4
80631,4884,3,210,0,4
80631,4921,4,001,0,4
80631,4931,5,001,0,4
80631,5121,3,001,0,4
80631,5151,3,001,0,4
80631,5173,7,001,0,4
80631,5173,3,210,0,4
80631,5173,3,220,0,4
80631,5182,3,001,0,4
80631,5221,11,001,0,4
80631,5221,8,220,0,4
80631,5222,6,001,0,4
80631,5222,3,210,0,4
80631,5223,5,001,0,4
80631,5223,5,210,0,4
80631,5242,12,001,0,4
80631,5242,8,210,0,4
80631,5242,3,220,0,4
80631,5311,29,001,0,4
80631,5311,22,210,0,4
80631,5311,6,220,0,4
80631,5312,18,001,0,4
80631,5312,16,210,0,4
80631,5313,11,001,0,4
80631,5313,8,210,0,4
80631,5324,3,001,0,4
80631,5411,38,001,0,4
80631,5411,30,210,0,4
80631,5411,6,220,0,4
80631,5412,18,001,0,4
80631,5412,15,210,0,4
80631,5413,13,001,0,4
80631,5413,6,210,0,4
80631,5413,3,220,0,4
80631,5413,3,230,0,4
80631,5415,5,001,0,4
80631,5415,4,210,0,4
80631,1151,3,001,0,4
80631,5416,9,001,0,4
80631,5416,8,210,0,4
80631,5419,10,001,0,4
80631,5419,7,210,0,4
80631,5511,8,001,0,4
80631,5511,3,210,0,4
80631,2111,4,001,0,4
80631,2123,3,001,0,4
80631,2131,20,001,0,4
80631,2131,6,210,0,4
80631,2131,7,230,0,4
80631,2361,16,001,0,4
80631,2361,14,210,0,4
80631,5613,6,001,0,4
80631,5613,3,242,0,4
80631,5616,5,001,0,4
80631,5616,3,230,0,4
80631,5617,26,001,0,4
80631,5617,16,210,0,4
80631,5617,5,220,0,4
80631,5619,3,001,0,4
80631,5621,7,001,0,4
80631,5621,3,210,0,4
80631,5629,7,001,0,4
80631,5629,3,220,0,4
80631,5629,3,241,0,4
80631,2362,7,001,0,4
80631,2362,3,210,0,4
80631,2371,4,001,0,4
80631,2381,30,001,0,4
80631,2381,18,210,0,4
80631,2381,7,220,0,4
80631,2382,25,001,0,4
80631,2382,13,210,0,4
80631,2382,6,220,0,4
80631,2382,5,230,0,4
80631,6116,7,001,0,4
80631,6116,3,210,0,4
80631,6211,39,001,0,4
80631,6211,16,210,0,4
80631,6211,7,220,0,4
80631,6211,8,230,0,4
80631,6211,5,241,0,4
80631,6211,3,242,0,4
80631,6212,7,001,0,4
80631,6212,3,220,0,4
80631,2383,19,001,0,4
80631,2383,17,210,0,4
80631,2389,12,001,0,4
80631,2389,3,210,0,4
80631,2389,4,241,0,4
80631,2389,3,242,0,4
80631,6213,7,001,0,4
80631,6213,5,210,0,4
80631,6214,13,001,0,4
80631,6214,6,241,0,4
80631,6214,4,242,0,4
80631,6232,4,001,0,4
80631,6233,3,001,0,4
80631,6241,21,001,0,4
80631,6241,8,210,0,4
80631,6241,6,220,0,4
80631,6241,5,230,0,4
80631,3111,3,001,0,4
80631,3116,5,001,0,4
80631,3118,3,001,0,4
80631,3121,7,001,0,4
80631,3121,4,210,0,4
80631,3219,4,001,0,4
80631,3273,5,001,0,4
80631,3273,3,210,0,4
80631,3327,4,001,0,4
80631,3329,3,001,0,4
80631,3331,3,001,0,4
80631,6242,7,001,0,4
80631,6244,11,001,0,4
80631,6244,3,210,0,4
80631,6244,4,230,0,4
80631,6244,4,241,0,4
80631,7113,3,001,0,4
80631,7139,5,001,0,4
80631,7139,5,210,0,4
80631,4231,12,001,0,4
80631,4231,5,220,0,4
80631,4233,3,001,0,4
80631,4234,3,001,0,4
80631,4234,3,210,0,4
80631,4236,5,001,0,4
80631,4237,3,001,0,4
80631,4237,3,220,0,4
80631,4238,23,001,0,4
80631,4238,10,210,0,4
80631,4238,4,220,0,4
80631,4238,4,230,0,4
80631,4238,5,241,0,4
80631,7211,10,001,0,4
80631,7211,4,210,0,4
80631,7211,4,230,0,4
80631,7224,10,001,0,4
80631,7224,5,210,0,4
80631,7224,3,230,0,4
80631,7225,93,001,0,4
80631,7225,18,210,0,4
80631,7225,24,220,0,4
80631,7225,19,230,0,4
80631,7225,21,241,0,4
80631,7225,10,242,0,4
80631,4239,3,001,0,4
80631,4244,4,001,0,4
80631,4244,3,210,0,4
80631,4245,3,001,0,4
80631,4246,5,001,0,4
80631,4246,3,210,0,4
80631,4249,6,001,0,4
80631,4249,3,230,0,4
80631,4411,7,001,0,4
80631,4411,5,210,0,4
80631,8111,46,001,0,4
80631,8111,26,210,0,4
80631,8111,8,220,0,4
80631,8111,11,230,0,4
80631,4412,3,001,0,4
80631,4413,15,001,0,4
80631,4413,3,210,0,4
80631,4413,3,220,0,4
80631,4413,8,230,0,4
80631,4421,3,210,0,4
80631,4421,4,001,0,4
80631,4422,6,001,0,4
80631,4422,3,210,0,4
80631,4431,4,001,0,4
80631,4441,7,001,0,4
80631,4442,4,001,0,4
80631,8114,3,001,0,4
80631,8121,12,001,0,4
80631,8121,8,210,0,4
80631,8121,3,220,0,4
80631,8123,6,001,0,4
80631,8123,4,210,0,4
80631,8129,5,001,0,4
80631,8129,3,220,0,4
80631,4451,11,001,0,4
80631,4451,3,210,0,4
80631,4451,3,241,0,4
80631,4453,12,001,0,4
80631,4453,9,210,0,4
80631,4453,3,230,0,4
80631,4461,14,001,0,4
80631,4461,6,210,0,4
80631,4461,4,220,0,4
