Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49008,42512,4,1,0,5
49008,42512,4,210,0,5
49008,44111,4,1,0,5
49008,44112,7,1,0,5
49008,44112,4,210,0,5
49008,44112,3,241,0,5
49008,44131,5,1,0,5
49008,44131,4,220,0,5
49008,44314,3,1,0,5
49008,44511,7,1,0,5
49008,44511,3,210,0,5
49008,44529,7,1,0,5
49008,44529,4,210,0,5
49008,44529,3,230,0,5
49008,44531,5,1,0,5
49008,44531,4,210,0,5
49008,44711,5,1,0,5
49008,45111,4,1,0,5
49008,45112,3,1,0,5
49008,45112,3,220,0,5
49008,45231,5,1,0,5
49008,45399,5,1,0,5
49008,45399,5,210,0,5
49008,52211,4,1,0,5
49008,52211,3,220,0,5
49008,52393,3,1,0,5
49008,52393,3,210,0,5
49008,52421,4,1,0,5
49008,53111,6,1,0,5
49008,53111,4,210,0,5
49008,53121,3,1,0,5
49008,53131,8,1,0,5
49008,53131,3,210,0,5
49008,53131,3,220,0,5
49008,54111,8,1,0,5
49008,54111,7,210,0,5
49008,54121,7,1,0,5
49008,54121,3,210,0,5
49008,54133,6,1,0,5
49008,54161,9,1,0,5
49008,54161,9,210,0,5
49008,54171,4,1,0,5
49008,55111,3,1,0,5
49008,56132,4,1,0,5
49008,61111,7,1,0,5
49008,61111,4,230,0,5
49008,62111,4,1,0,5
49008,62121,16,1,0,5
49008,62121,9,220,0,5
49008,62121,4,230,0,5
49008,62131,7,1,0,5
49008,62131,5,210,0,5
49008,62133,8,1,0,5
49008,62133,8,210,0,5
49008,62139,4,1,0,5
49008,62411,3,1,0,5
49008,62419,4,1,0,5
49008,62441,7,1,0,5
49008,71394,3,1,0,5
49008,72111,3,1,0,5
49008,72251,48,1,0,5
49008,72251,7,210,0,5
49008,72251,12,230,0,5
49008,72251,21,241,0,5
49008,72251,6,242,0,5
49008,81111,3,1,0,5
49008,81119,3,1,0,5
49008,81119,3,210,0,5
49008,81211,8,1,0,5
49008,81211,3,210,0,5
49008,81211,5,220,0,5
49008,81311,14,1,0,5
49008,81311,6,210,0,5
49008,81311,5,220,0,5
49008,81331,3,1,0,5
49008,81393,3,1,0,5
