Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49008,2383,3,1,0,4
49008,4251,4,1,0,4
49008,4251,4,210,0,4
49008,4411,11,1,0,4
49008,4411,5,210,0,4
49008,4411,4,241,0,4
49008,4413,7,1,0,4
49008,4413,4,220,0,4
49008,4431,3,1,0,4
49008,4441,4,1,0,4
49008,4451,7,1,0,4
49008,4451,3,210,0,4
49008,4452,7,1,0,4
49008,4452,4,210,0,4
49008,4452,3,230,0,4
49008,4453,5,1,0,4
49008,4453,4,210,0,4
49008,4461,3,1,0,4
49008,4471,5,1,0,4
49008,4481,3,1,0,4
49008,4511,8,1,0,4
49008,4511,5,220,0,4
49008,4523,5,1,0,4
49008,4539,7,1,0,4
49008,4539,7,210,0,4
49008,5221,6,1,0,4
49008,5221,4,220,0,4
49008,5223,3,1,0,4
49008,5223,3,210,0,4
49008,5239,5,1,0,4
49008,5239,5,210,0,4
49008,5242,4,1,0,4
49008,5311,6,1,0,4
49008,5311,4,210,0,4
49008,5312,3,1,0,4
49008,5313,11,1,0,4
49008,5313,6,210,0,4
49008,5313,3,220,0,4
49008,5411,8,1,0,4
49008,5411,7,210,0,4
49008,5412,7,1,0,4
49008,5412,3,210,0,4
49008,5413,6,1,0,4
49008,5416,9,1,0,4
49008,5416,9,210,0,4
49008,5417,4,1,0,4
49008,5419,4,1,0,4
49008,5419,3,210,0,4
49008,5511,3,1,0,4
49008,5613,4,1,0,4
49008,5614,3,1,0,4
49008,6111,7,1,0,4
49008,6111,4,230,0,4
49008,6116,3,1,0,4
49008,6211,4,1,0,4
49008,6212,16,1,0,4
49008,6212,9,220,0,4
49008,6212,4,230,0,4
49008,6213,21,1,0,4
49008,6213,16,210,0,4
49008,6213,4,220,0,4
49008,6232,3,1,0,4
49008,6241,8,1,0,4
49008,6241,3,210,0,4
49008,6241,3,241,0,4
49008,6244,7,1,0,4
49008,7139,4,1,0,4
49008,7211,3,1,0,4
49008,7223,3,1,0,4
49008,7225,48,1,0,4
49008,7225,7,210,0,4
49008,7225,12,230,0,4
49008,7225,21,241,0,4
49008,7225,6,242,0,4
49008,8111,8,1,0,4
49008,8111,4,210,0,4
49008,8111,3,220,0,4
49008,8121,9,1,0,4
49008,8121,4,210,0,4
49008,8121,5,220,0,4
49008,8122,3,1,0,4
49008,8123,3,1,0,4
49008,8131,14,1,0,4
49008,8131,6,210,0,4
49008,8131,5,220,0,4
49008,8133,3,1,0,4
49008,8139,5,1,0,4
49008,8139,4,210,0,4
