Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49008,236,3,1,0,3
49008,238,5,1,0,3
49008,238,4,210,0,3
49008,423,3,1,0,3
49008,425,4,1,0,3
49008,425,4,210,0,3
49008,441,18,1,0,3
49008,441,6,210,0,3
49008,441,4,220,0,3
49008,441,4,241,0,3
49008,443,3,1,0,3
49008,444,4,1,0,3
49008,445,19,1,0,3
49008,445,11,210,0,3
49008,445,5,230,0,3
49008,446,3,1,0,3
49008,447,5,1,0,3
49008,448,5,1,0,3
49008,451,10,1,0,3
49008,451,5,220,0,3
49008,452,5,1,0,3
49008,453,12,1,0,3
49008,453,9,210,0,3
49008,522,10,1,0,3
49008,522,5,210,0,3
49008,522,5,220,0,3
49008,523,6,1,0,3
49008,523,5,210,0,3
49008,524,6,1,0,3
49008,524,3,210,0,3
49008,531,20,1,0,3
49008,531,12,210,0,3
49008,531,5,220,0,3
49008,531,3,230,0,3
49008,532,3,1,0,3
49008,541,42,1,0,3
49008,541,25,210,0,3
49008,541,7,220,0,3
49008,541,4,230,0,3
49008,541,5,241,0,3
49008,551,3,1,0,3
49008,561,11,1,0,3
49008,561,3,242,0,3
49008,611,11,1,0,3
49008,611,4,210,0,3
49008,611,4,230,0,3
49008,621,44,1,0,3
49008,621,19,210,0,3
49008,621,15,220,0,3
49008,621,5,230,0,3
49008,621,3,241,0,3
49008,623,7,1,0,3
49008,624,16,1,0,3
49008,624,5,210,0,3
49008,624,3,220,0,3
49008,624,5,241,0,3
49008,713,5,1,0,3
49008,721,3,1,0,3
49008,722,51,1,0,3
49008,722,8,210,0,3
49008,722,13,230,0,3
49008,722,21,241,0,3
49008,722,7,242,0,3
49008,811,9,1,0,3
49008,811,4,210,0,3
49008,811,4,220,0,3
49008,812,16,1,0,3
49008,812,8,210,0,3
49008,812,6,220,0,3
49008,813,25,1,0,3
49008,813,13,210,0,3
49008,813,7,220,0,3
49008,813,3,230,0,3
