Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49008,425120,4,001,0,6
49008,425120,4,210,0,6
49008,441110,4,001,0,6
49008,441120,7,001,0,6
49008,441120,4,210,0,6
49008,441120,3,241,0,6
49008,441310,5,001,0,6
49008,441310,4,220,0,6
49008,443142,3,001,0,6
49008,445110,7,001,0,6
49008,445110,3,210,0,6
49008,445291,5,001,0,6
49008,445291,4,210,0,6
49008,445310,5,001,0,6
49008,445310,4,210,0,6
49008,447110,5,001,0,6
49008,451110,4,001,0,6
49008,451120,3,001,0,6
49008,451120,3,220,0,6
49008,452319,5,001,0,6
49008,453998,3,001,0,6
49008,453998,3,210,0,6
49008,522110,4,001,0,6
49008,522110,3,220,0,6
49008,523930,3,001,0,6
49008,523930,3,210,0,6
49008,524210,4,001,0,6
49008,531110,6,001,0,6
49008,531110,4,210,0,6
49008,531210,3,001,0,6
49008,531311,8,001,0,6
49008,531311,3,210,0,6
49008,531311,3,220,0,6
49008,541110,8,001,0,6
49008,541110,7,210,0,6
49008,541211,5,001,0,6
49008,541211,3,210,0,6
49008,541330,6,001,0,6
49008,541611,5,001,0,6
49008,541611,5,210,0,6
49008,541613,3,001,0,6
49008,541613,3,210,0,6
49008,561320,4,001,0,6
49008,611110,7,001,0,6
49008,611110,4,230,0,6
49008,621111,4,001,0,6
49008,621210,16,001,0,6
49008,621210,9,220,0,6
49008,621210,4,230,0,6
49008,621310,7,001,0,6
49008,621310,5,210,0,6
49008,621330,8,001,0,6
49008,621330,8,210,0,6
49008,624110,3,001,0,6
49008,624190,4,001,0,6
49008,624410,7,001,0,6
49008,713940,3,001,0,6
49008,721110,3,001,0,6
49008,722511,20,001,0,6
49008,722511,4,210,0,6
49008,722511,3,230,0,6
49008,722511,7,241,0,6
49008,722511,5,242,0,6
49008,722513,20,001,0,6
49008,722513,3,210,0,6
49008,722513,6,230,0,6
49008,722513,11,241,0,6
49008,722515,8,001,0,6
49008,722515,3,230,0,6
49008,722515,3,241,0,6
49008,811111,3,001,0,6
49008,812112,7,001,0,6
49008,812112,3,210,0,6
49008,812112,4,220,0,6
49008,813110,14,001,0,6
49008,813110,6,210,0,6
49008,813110,5,220,0,6
49008,813930,3,001,0,6
