Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62049,2361,3,1,0,4
62049,2362,3,1,0,4
62049,2382,7,1,0,4
62049,2382,6,210,0,4
62049,2389,3,1,0,4
62049,4441,3,1,0,4
62049,4461,3,1,0,4
62049,4471,6,1,0,4
62049,4471,3,230,0,4
62049,5221,4,1,0,4
62049,5242,3,1,0,4
62049,5411,4,1,0,4
62049,5411,4,210,0,4
62049,5412,4,1,0,4
62049,5413,3,1,0,4
62049,5619,3,1,0,4
62049,6211,4,1,0,4
62049,6212,3,1,0,4
62049,6213,6,1,0,4
62049,6213,4,210,0,4
62049,6214,3,1,0,4
62049,7225,11,1,0,4
62049,7225,3,220,0,4
62049,7225,3,230,0,4
62049,7225,3,241,0,4
62049,8122,3,1,0,4
62049,8131,7,1,0,4
62049,8131,5,220,0,4
62049,8139,4,1,0,4
