Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62049,23611,3,1,0,5
62049,23622,3,1,0,5
62049,23821,4,1,0,5
62049,23821,3,210,0,5
62049,23822,3,1,0,5
62049,23822,3,210,0,5
62049,44611,3,1,0,5
62049,44711,6,1,0,5
62049,44711,3,230,0,5
62049,52211,3,1,0,5
62049,52421,3,1,0,5
62049,54111,3,1,0,5
62049,54111,3,210,0,5
62049,54121,4,1,0,5
62049,54133,3,1,0,5
62049,56199,3,1,0,5
62049,62111,4,1,0,5
62049,62121,3,1,0,5
62049,62149,3,1,0,5
62049,72251,11,1,0,5
62049,72251,3,220,0,5
62049,72251,3,230,0,5
62049,72251,3,241,0,5
62049,81311,7,1,0,5
62049,81311,5,220,0,5
62049,81393,3,1,0,5
