Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14220,531,6,1,0,3
14220,531,6,210,0,3
14220,532,3,1,0,3
14220,541,13,1,0,3
14220,541,11,210,0,3
14220,551,5,1,0,3
14220,561,23,1,0,3
14220,561,7,210,0,3
14220,561,9,220,0,3
14220,561,6,230,0,3
14220,611,7,1,0,3
14220,621,20,1,0,3
14220,621,12,210,0,3
14220,621,5,220,0,3
14220,623,4,1,0,3
14220,624,11,1,0,3
14220,624,3,210,0,3
14220,624,4,241,0,3
14220,722,43,1,0,3
14220,722,11,210,0,3
14220,722,3,242,0,3
14220,722,14,220,0,3
14220,722,8,230,0,3
14220,722,7,241,0,3
14220,811,16,1,0,3
14220,811,14,210,0,3
14220,812,9,210,0,3
14220,812,11,1,0,3
14220,813,12,1,0,3
14220,813,6,210,0,3
14220,236,9,1,0,3
14220,236,9,210,0,3
14220,238,30,1,0,3
14220,238,18,210,0,3
14220,238,6,220,0,3
14220,238,3,241,0,3
14220,311,3,1,0,3
14220,332,8,1,0,3
14220,333,3,1,0,3
14220,332,4,220,0,3
14220,423,5,1,0,3
14220,424,3,1,0,3
14220,441,10,1,0,3
14220,441,6,210,0,3
14220,441,3,230,0,3
14220,445,11,1,0,3
14220,445,5,210,0,3
14220,445,4,230,0,3
14220,447,5,1,0,3
14220,453,4,1,0,3
14220,453,3,210,0,3
14220,484,8,1,0,3
14220,484,4,210,0,3
14220,484,3,230,0,3
14220,522,3,1,0,3
14220,524,4,1,0,3
14220,524,4,210,0,3
