Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14220,5311,3,1,0,4
14220,5311,3,210,0,4
14220,5322,3,1,0,4
14220,5412,5,1,0,4
14220,5412,4,210,0,4
14220,5413,4,1,0,4
14220,5413,3,210,0,4
14220,5511,5,1,0,4
14220,5617,19,1,0,4
14220,5617,6,210,0,4
14220,5617,8,220,0,4
14220,5617,4,230,0,4
14220,6111,5,1,0,4
14220,6211,9,1,0,4
14220,6211,4,210,0,4
14220,6211,3,220,0,4
14220,6212,6,1,0,4
14220,6212,3,210,0,4
14220,6213,5,1,0,4
14220,6213,5,210,0,4
14220,6232,3,1,0,4
14220,6241,5,1,0,4
14220,6244,4,1,0,4
14220,6244,4,241,0,4
14220,7223,5,1,0,4
14220,7224,9,1,0,4
14220,7224,6,220,0,4
14220,7225,29,1,0,4
14220,7225,7,210,0,4
14220,7225,8,220,0,4
14220,7225,5,230,0,4
14220,7225,7,241,0,4
14220,8111,12,1,0,4
14220,8111,11,210,0,4
14220,8121,4,1,0,4
14220,8121,3,210,0,4
14220,8122,4,1,0,4
14220,8122,4,210,0,4
14220,8131,5,1,0,4
14220,8134,3,1,0,4
14220,8139,4,1,0,4
14220,8139,3,210,0,4
14220,2361,8,1,0,4
14220,2361,8,210,0,4
14220,2381,6,1,0,4
14220,2382,14,1,0,4
14220,2382,9,210,0,4
14220,2383,10,1,0,4
14220,2383,7,210,0,4
14220,3327,4,1,0,4
14220,3327,3,220,0,4
14220,4244,3,1,0,4
14220,4411,4,1,0,4
14220,4411,3,210,0,4
14220,4413,6,1,0,4
14220,4413,3,210,0,4
14220,4451,9,1,0,4
14220,4451,3,210,0,4
14220,4451,4,230,0,4
14220,4471,5,1,0,4
14220,4841,3,1,0,4
14220,4842,5,1,0,4
14220,5221,3,1,0,4
14220,5242,4,1,0,4
14220,5242,4,210,0,4
