Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14220,54121,5,1,0,5
14220,54121,4,210,0,5
14220,54133,4,1,0,5
14220,54133,3,210,0,5
14220,55111,5,1,0,5
14220,56172,16,1,0,5
14220,56172,4,210,0,5
14220,56172,8,220,0,5
14220,56172,3,230,0,5
14220,61111,5,1,0,5
14220,62111,9,1,0,5
14220,62111,4,210,0,5
14220,62111,3,220,0,5
14220,62121,6,1,0,5
14220,62121,3,210,0,5
14220,62131,3,1,0,5
14220,62131,3,210,0,5
14220,62321,3,1,0,5
14220,62412,4,1,0,5
14220,62441,4,1,0,5
14220,62441,4,241,0,5
14220,72231,4,1,0,5
14220,72241,9,1,0,5
14220,72241,6,220,0,5
14220,72251,29,1,0,5
14220,72251,7,210,0,5
14220,72251,8,220,0,5
14220,72251,5,230,0,5
14220,72251,7,241,0,5
14220,81111,11,1,0,5
14220,81111,10,210,0,5
14220,81211,4,1,0,5
14220,81211,3,210,0,5
14220,81221,4,1,0,5
14220,81221,4,210,0,5
14220,81311,5,1,0,5
14220,81341,3,1,0,5
14220,81393,4,1,0,5
14220,81393,3,210,0,5
14220,23611,8,1,0,5
14220,23611,8,210,0,5
14220,23821,3,1,0,5
14220,23821,3,210,0,5
14220,23822,10,1,0,5
14220,23822,5,210,0,5
14220,23832,5,1,0,5
14220,23832,3,210,0,5
14220,23833,3,1,0,5
14220,23833,3,210,0,5
14220,44112,4,1,0,5
14220,44112,3,210,0,5
14220,44131,6,1,0,5
14220,44131,3,210,0,5
14220,44511,4,1,0,5
14220,44512,5,1,0,5
14220,44512,4,230,0,5
14220,44711,5,1,0,5
14220,48423,3,1,0,5
14220,52211,3,1,0,5
14220,52421,4,1,0,5
14220,52421,4,210,0,5
