Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14220,524210,4,210,0,6
14220,541213,3,1,0,6
14220,541330,4,1,0,6
14220,541330,3,210,0,6
14220,551114,4,1,0,6
14220,561720,16,1,0,6
14220,561720,4,210,0,6
14220,561720,8,220,0,6
14220,561720,3,230,0,6
14220,611110,5,1,0,6
14220,621111,9,1,0,6
14220,621111,4,210,0,6
14220,621111,3,220,0,6
14220,621210,6,1,0,6
14220,621210,3,210,0,6
14220,621310,3,1,0,6
14220,621310,3,210,0,6
14220,623210,3,1,0,6
14220,624120,4,1,0,6
14220,624410,4,1,0,6
14220,624410,4,241,0,6
14220,722310,4,1,0,6
14220,722410,9,1,0,6
14220,722410,6,220,0,6
14220,722511,11,1,0,6
14220,722511,5,241,0,6
14220,722513,15,1,0,6
14220,722513,3,210,0,6
14220,722513,6,220,0,6
14220,722513,3,230,0,6
14220,722515,3,1,0,6
14220,722515,3,210,0,6
14220,811111,10,1,0,6
14220,811111,9,210,0,6
14220,812112,3,1,0,6
14220,812210,4,1,0,6
14220,812210,4,210,0,6
14220,813110,5,1,0,6
14220,813410,3,1,0,6
14220,813930,4,1,0,6
14220,813930,3,210,0,6
14220,236118,8,1,0,6
14220,236118,8,210,0,6
14220,238210,3,1,0,6
14220,238210,3,210,0,6
14220,238220,10,1,0,6
14220,238220,5,210,0,6
14220,238320,5,1,0,6
14220,238320,3,210,0,6
14220,238330,3,1,0,6
14220,238330,3,210,0,6
14220,441120,4,1,0,6
14220,441120,3,210,0,6
14220,441310,6,1,0,6
14220,441310,3,210,0,6
14220,445110,4,1,0,6
14220,445120,5,1,0,6
14220,445120,4,230,0,6
14220,447110,5,1,0,6
14220,484230,3,1,0,6
14220,522110,3,1,0,6
14220,524210,4,1,0,6
