Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32011,8111,8,1,0,4
32011,8111,6,210,0,4
32011,8121,4,210,0,4
32011,8114,4,1,0,4
32011,8114,3,210,0,4
32011,8121,4,1,0,4
32011,8131,11,1,0,4
32011,8131,8,210,0,4
32011,8139,4,1,0,4
32011,8139,3,210,0,4
32011,2361,11,1,0,4
32011,2361,10,210,0,4
32011,2381,4,1,0,4
32011,2381,4,210,0,4
32011,2382,13,1,0,4
32011,2382,11,210,0,4
32011,2383,8,1,0,4
32011,2383,8,210,0,4
32011,4244,3,1,0,4
32011,4244,3,210,0,4
32011,4413,6,1,0,4
32011,4441,3,1,0,4
32011,4451,4,1,0,4
32011,4451,3,210,0,4
32011,4461,3,1,0,4
32011,4471,3,1,0,4
32011,4841,5,1,0,4
32011,4841,5,210,0,4
32011,4842,3,1,0,4
32011,4842,3,210,0,4
32011,5221,4,1,0,4
32011,5221,3,230,0,4
32011,5242,4,1,0,4
32011,5242,3,220,0,4
32011,5313,4,1,0,4
32011,5313,3,210,0,4
32011,5412,6,1,0,4
32011,5412,4,210,0,4
32011,5416,3,1,0,4
32011,5418,3,1,0,4
32011,5419,6,1,0,4
32011,5419,3,210,0,4
32011,5617,9,1,0,4
32011,5617,6,210,0,4
32011,6211,3,1,0,4
32011,6211,3,230,0,4
32011,6213,5,1,0,4
32011,6213,4,210,0,4
32011,6244,3,1,0,4
32011,7139,4,1,0,4
32011,7139,4,210,0,4
32011,7225,16,1,0,4
32011,7225,3,220,0,4
32011,7225,5,230,0,4
32011,7225,6,241,0,4
