Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32011,811,13,1,0,3
32011,811,10,210,0,3
32011,812,4,210,0,3
32011,812,4,1,0,3
32011,813,16,1,0,3
32011,813,12,210,0,3
32011,113,3,1,0,3
32011,236,12,1,0,3
32011,236,10,210,0,3
32011,238,26,1,0,3
32011,238,23,210,0,3
32011,423,5,1,0,3
32011,424,5,1,0,3
32011,424,4,210,0,3
32011,441,6,1,0,3
32011,444,3,1,0,3
32011,445,4,1,0,3
32011,445,3,210,0,3
32011,446,3,1,0,3
32011,447,3,1,0,3
32011,484,8,1,0,3
32011,484,8,210,0,3
32011,488,4,1,0,3
32011,488,4,210,0,3
32011,522,7,1,0,3
32011,522,3,210,0,3
32011,522,3,230,0,3
32011,524,4,1,0,3
32011,524,3,220,0,3
32011,531,8,1,0,3
32011,531,7,210,0,3
32011,541,20,1,0,3
32011,541,11,210,0,3
32011,541,6,220,0,3
32011,541,3,230,0,3
32011,561,11,1,0,3
32011,561,8,210,0,3
32011,621,10,1,0,3
32011,621,5,210,0,3
32011,621,3,230,0,3
32011,624,3,1,0,3
32011,713,5,1,0,3
32011,713,5,210,0,3
32011,722,16,1,0,3
32011,722,3,220,0,3
32011,722,5,230,0,3
32011,722,6,241,0,3
