Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32011,811111,5,001,0,6
32011,811111,4,210,0,6
32011,811121,3,001,0,6
32011,811412,3,001,0,6
32011,812112,3,001,0,6
32011,812112,3,210,0,6
32011,813110,11,001,0,6
32011,813110,8,210,0,6
32011,813910,3,001,0,6
32011,236115,6,001,0,6
32011,236115,6,210,0,6
32011,236118,5,001,0,6
32011,236118,4,210,0,6
32011,238210,4,001,0,6
32011,238210,3,210,0,6
32011,238220,9,001,0,6
32011,238220,8,210,0,6
32011,238350,5,001,0,6
32011,238350,5,210,0,6
32011,424490,3,001,0,6
32011,424490,3,210,0,6
32011,441310,4,001,0,6
32011,445120,3,001,0,6
32011,445120,3,210,0,6
32011,447110,3,001,0,6
32011,484121,3,001,0,6
32011,484121,3,210,0,6
32011,524210,4,001,0,6
32011,524210,3,220,0,6
32011,541213,5,001,0,6
32011,541213,4,210,0,6
32011,541940,4,001,0,6
32011,561730,7,001,0,6
32011,561730,4,210,0,6
32011,621111,3,001,0,6
32011,621111,3,230,0,6
32011,624410,3,001,0,6
32011,722511,7,001,0,6
32011,722511,3,241,0,6
32011,722513,8,001,0,6
32011,722513,3,230,0,6
32011,722513,3,241,0,6
