Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76164,441120,3,1,0,6
76164,442110,3,1,0,6
76164,443142,3,1,0,6
76164,445110,4,1,0,6
76164,445120,6,1,0,6
76164,445120,6,210,0,6
76164,447110,10,1,0,6
76164,447110,5,210,0,6
76164,447110,3,220,0,6
76164,448140,6,1,0,6
76164,452319,3,1,0,6
76164,453220,6,1,0,6
76164,453220,4,210,0,6
76164,522130,3,1,0,6
76164,522390,3,1,0,6
76164,524210,7,1,0,6
76164,524210,5,210,0,6
76164,531120,6,1,0,6
76164,531120,3,210,0,6
76164,531390,3,1,0,6
76164,531390,3,210,0,6
76164,541110,15,1,0,6
76164,541110,11,210,0,6
76164,541810,3,1,0,6
76164,541810,3,210,0,6
76164,561110,4,1,0,6
76164,621210,7,1,0,6
76164,621210,4,210,0,6
76164,621210,3,220,0,6
76164,721110,3,1,0,6
76164,722320,3,1,0,6
76164,722410,4,1,0,6
76164,722511,26,1,0,6
76164,722511,7,210,0,6
76164,722511,7,220,0,6
76164,722511,3,230,0,6
76164,722511,4,241,0,6
76164,722511,4,242,0,6
76164,722513,7,1,0,6
76164,722513,4,241,0,6
76164,811111,3,1,0,6
76164,811111,3,210,0,6
76164,811121,4,1,0,6
76164,813110,8,1,0,6
76164,813110,5,210,0,6
76164,238110,3,1,0,6
