Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76164,4411,3,1,0,4
76164,4421,3,1,0,4
76164,4431,3,1,0,4
76164,4451,10,1,0,4
76164,4451,7,210,0,4
76164,4471,10,1,0,4
76164,4471,5,210,0,4
76164,4471,3,220,0,4
76164,4481,10,1,0,4
76164,4481,4,210,0,4
76164,4481,3,220,0,4
76164,4523,3,1,0,4
76164,4532,6,1,0,4
76164,4532,4,210,0,4
76164,5221,5,1,0,4
76164,5222,4,1,0,4
76164,5223,3,1,0,4
76164,5242,5,210,0,4
76164,5242,7,1,0,4
76164,5311,7,1,0,4
76164,5311,4,210,0,4
76164,5313,5,1,0,4
76164,5313,5,210,0,4
76164,5411,15,1,0,4
76164,5411,11,210,0,4
76164,5418,3,1,0,4
76164,5418,3,210,0,4
76164,5617,3,1,0,4
76164,5611,4,1,0,4
76164,6212,7,1,0,4
76164,6212,4,210,0,4
76164,6212,3,220,0,4
76164,6213,3,1,0,4
76164,6214,3,1,0,4
76164,6214,3,241,0,4
76164,7211,3,1,0,4
76164,7223,4,1,0,4
76164,7224,4,1,0,4
76164,7225,35,1,0,4
76164,7225,9,210,0,4
76164,7225,9,220,0,4
76164,7225,4,230,0,4
76164,7225,8,241,0,4
76164,7225,4,242,0,4
76164,8111,9,1,0,4
76164,8111,6,210,0,4
76164,8111,3,220,0,4
76164,8131,8,1,0,4
76164,8131,5,210,0,4
76164,2381,5,1,0,4
76164,2383,3,1,0,4
