Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76164,441,5,1,0,3
76164,441,3,210,0,3
76164,442,3,1,0,3
76164,443,3,1,0,3
76164,445,12,1,0,3
76164,445,7,210,0,3
76164,445,3,220,0,3
76164,447,5,210,0,3
76164,447,10,1,0,3
76164,447,3,220,0,3
76164,448,11,1,0,3
76164,448,5,210,0,3
76164,448,3,220,0,3
76164,452,3,1,0,3
76164,453,11,1,0,3
76164,453,7,210,0,3
76164,522,12,1,0,3
76164,522,5,210,0,3
76164,522,3,220,0,3
76164,524,7,1,0,3
76164,524,5,210,0,3
76164,531,14,1,0,3
76164,531,11,210,0,3
76164,541,24,1,0,3
76164,541,16,210,0,3
76164,541,4,220,0,3
76164,541,3,230,0,3
76164,561,11,1,0,3
76164,561,5,210,0,3
76164,561,3,230,0,3
76164,621,13,1,0,3
76164,621,6,210,0,3
76164,621,3,220,0,3
76164,621,3,241,0,3
76164,624,4,1,0,3
76164,721,3,1,0,3
76164,722,43,1,0,3
76164,722,10,210,0,3
76164,722,10,220,0,3
76164,722,7,230,0,3
76164,722,10,241,0,3
76164,722,4,242,0,3
76164,811,10,1,0,3
76164,811,6,210,0,3
76164,811,3,220,0,3
76164,812,5,1,0,3
76164,812,3,210,0,3
76164,813,11,1,0,3
76164,813,6,210,0,3
76164,813,3,230,0,3
76164,238,10,1,0,3
76164,238,5,210,0,3
76164,423,6,1,0,3
76164,423,3,241,0,3
