Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21666,236115,3,1,0,6
21666,236115,3,210,0,6
21666,236118,11,1,0,6
21666,236118,9,210,0,6
21666,238210,7,1,0,6
21666,238210,3,210,0,6
21666,238220,10,1,0,6
21666,238220,8,210,0,6
21666,238310,3,1,0,6
21666,238310,3,210,0,6
21666,238320,7,1,0,6
21666,238320,6,210,0,6
21666,238350,5,1,0,6
21666,238350,5,210,0,6
21666,238910,4,1,0,6
21666,238910,4,210,0,6
21666,423610,3,1,0,6
21666,425120,5,1,0,6
21666,425120,5,210,0,6
21666,441222,3,1,0,6
21666,441310,4,1,0,6
21666,445310,3,1,0,6
21666,447110,6,1,0,6
21666,447110,3,230,0,6
21666,451110,3,1,0,6
21666,451110,3,210,0,6
21666,484220,6,1,0,6
21666,484220,5,210,0,6
21666,517311,3,1,0,6
21666,517311,3,210,0,6
21666,522110,4,1,0,6
21666,522110,3,220,0,6
21666,522292,4,1,0,6
21666,522292,3,210,0,6
21666,523120,4,1,0,6
21666,523120,4,210,0,6
21666,524210,4,1,0,6
21666,524210,4,210,0,6
21666,531210,7,1,0,6
21666,531210,7,210,0,6
21666,531320,3,1,0,6
21666,531320,3,210,0,6
21666,541110,5,1,0,6
21666,541110,4,210,0,6
21666,541219,5,1,0,6
21666,541219,5,210,0,6
21666,541511,3,1,0,6
21666,541512,4,1,0,6
21666,541611,8,1,0,6
21666,541611,8,210,0,6
21666,541613,3,1,0,6
21666,541613,3,210,0,6
21666,541921,4,1,0,6
21666,541921,3,210,0,6
21666,561730,9,1,0,6
21666,561730,5,210,0,6
21666,621111,7,1,0,6
21666,621111,4,210,0,6
21666,621111,3,220,0,6
21666,621210,9,1,0,6
21666,621210,3,210,0,6
21666,621210,5,220,0,6
21666,621340,5,1,0,6
21666,624410,5,1,0,6
21666,722320,3,1,0,6
21666,722511,11,1,0,6
21666,722511,3,210,0,6
21666,722511,4,241,0,6
21666,722513,10,1,0,6
21666,722513,3,220,0,6
21666,722513,3,230,0,6
21666,811111,7,1,0,6
21666,811111,5,210,0,6
21666,811121,3,1,0,6
21666,811412,3,1,0,6
21666,811490,4,1,0,6
21666,811490,4,210,0,6
21666,812112,4,1,0,6
21666,813110,9,1,0,6
21666,813110,5,210,0,6
21666,813110,3,220,0,6
