Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21666,00,429,1,167936,2
21666,00,280,210,0,2
21666,00,61,220,0,2
21666,00,52,230,0,2
21666,00,24,241,0,2
21666,00,7,242,0,2
21666,00,4,251,0,2
21666,23,66,1,0,2
21666,23,53,210,0,2
21666,23,5,220,0,2
21666,23,3,230,0,2
21666,23,4,241,0,2
21666,31-33,25,1,0,2
21666,31-33,13,210,0,2
21666,31-33,5,230,0,2
21666,31-33,3,241,0,2
21666,42,26,1,0,2
21666,42,17,210,0,2
21666,42,3,220,0,2
21666,44-45,40,1,0,2
21666,44-45,19,210,0,2
21666,44-45,8,220,0,2
21666,44-45,9,230,0,2
21666,48-49,16,1,0,2
21666,48-49,13,210,0,2
21666,51,8,1,0,2
21666,51,6,210,0,2
21666,52,20,1,0,2
21666,52,15,210,0,2
21666,52,5,220,0,2
21666,53,17,1,0,2
21666,53,15,210,0,2
21666,54,54,1,0,2
21666,54,43,210,0,2
21666,54,7,220,0,2
21666,54,3,230,0,2
21666,56,28,1,0,2
21666,56,15,210,0,2
21666,56,5,220,0,2
21666,56,6,230,0,2
21666,61,8,1,0,2
21666,61,6,210,0,2
21666,62,37,1,0,2
21666,62,17,210,0,2
21666,62,12,220,0,2
21666,62,5,230,0,2
21666,62,3,241,0,2
21666,71,8,1,0,2
21666,71,7,210,0,2
21666,72,28,1,0,2
21666,72,9,210,0,2
21666,72,4,220,0,2
21666,72,6,230,0,2
21666,72,6,241,0,2
21666,81,46,1,0,2
21666,81,30,210,0,2
21666,81,9,220,0,2
21666,81,7,230,0,2
