Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21666,2361,16,1,0,4
21666,2361,14,210,0,4
21666,2381,5,1,0,4
21666,2381,4,210,0,4
21666,2382,17,1,0,4
21666,2382,11,210,0,4
21666,2382,4,220,0,4
21666,2383,19,1,0,4
21666,2383,17,210,0,4
21666,2389,6,1,0,4
21666,2389,6,210,0,4
21666,4236,4,1,0,4
21666,4238,4,1,0,4
21666,4239,3,1,0,4
21666,4244,4,1,0,4
21666,4244,3,210,0,4
21666,4251,5,1,0,4
21666,4251,5,210,0,4
21666,4412,5,1,0,4
21666,4412,3,210,0,4
21666,4413,4,1,0,4
21666,4422,3,1,0,4
21666,4453,3,1,0,4
21666,4471,7,1,0,4
21666,4471,3,210,0,4
21666,4471,3,230,0,4
21666,4511,4,1,0,4
21666,4511,4,210,0,4
21666,4842,6,1,0,4
21666,4842,5,210,0,4
21666,5173,3,1,0,4
21666,5173,3,210,0,4
21666,5221,4,1,0,4
21666,5221,3,220,0,4
21666,5222,4,1,0,4
21666,5222,3,210,0,4
21666,5231,4,1,0,4
21666,5231,4,210,0,4
21666,5239,3,1,0,4
21666,5239,3,210,0,4
21666,5242,4,1,0,4
21666,5242,4,210,0,4
21666,5312,7,1,0,4
21666,5312,7,210,0,4
21666,5313,6,1,0,4
21666,5313,6,210,0,4
21666,5411,6,1,0,4
21666,5411,4,210,0,4
21666,5412,8,1,0,4
21666,5412,7,210,0,4
21666,5413,6,1,0,4
21666,5413,4,210,0,4
21666,5415,8,1,0,4
21666,5415,4,210,0,4
21666,5416,14,1,0,4
21666,5416,14,210,0,4
21666,5419,9,1,0,4
21666,5419,7,210,0,4
21666,5617,16,1,0,4
21666,5617,8,210,0,4
21666,5617,4,220,0,4
21666,6116,5,1,0,4
21666,6116,5,210,0,4
21666,6211,7,1,0,4
21666,6211,4,210,0,4
21666,6211,3,220,0,4
21666,6212,9,1,0,4
21666,6212,3,210,0,4
21666,6212,5,220,0,4
21666,6213,11,1,0,4
21666,6213,7,210,0,4
21666,6244,5,1,0,4
21666,7139,4,1,0,4
21666,7139,3,210,0,4
21666,7223,5,1,0,4
21666,7223,4,210,0,4
21666,7225,22,1,0,4
21666,7225,5,210,0,4
21666,7225,4,220,0,4
21666,7225,5,230,0,4
21666,7225,6,241,0,4
21666,8111,13,1,0,4
21666,8111,9,210,0,4
21666,8114,8,1,0,4
21666,8114,6,210,0,4
21666,8121,6,1,0,4
21666,8121,4,210,0,4
21666,8131,9,1,0,4
21666,8131,5,210,0,4
21666,8131,3,220,0,4
