Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21666,23611,16,1,0,5
21666,23611,14,210,0,5
21666,23821,7,1,0,5
21666,23821,3,210,0,5
21666,23822,10,1,0,5
21666,23822,8,210,0,5
21666,23831,3,1,0,5
21666,23831,3,210,0,5
21666,23832,7,1,0,5
21666,23832,6,210,0,5
21666,23835,5,1,0,5
21666,23835,5,210,0,5
21666,23891,4,1,0,5
21666,23891,4,210,0,5
21666,42361,3,1,0,5
21666,42512,5,1,0,5
21666,42512,5,210,0,5
21666,44122,5,1,0,5
21666,44122,3,210,0,5
21666,44131,4,1,0,5
21666,44531,3,1,0,5
21666,44711,6,1,0,5
21666,44711,3,230,0,5
21666,45111,3,1,0,5
21666,45111,3,210,0,5
21666,48422,6,1,0,5
21666,48422,5,210,0,5
21666,51731,3,1,0,5
21666,51731,3,210,0,5
21666,52211,4,1,0,5
21666,52211,3,220,0,5
21666,52229,4,1,0,5
21666,52229,3,210,0,5
21666,52312,4,1,0,5
21666,52312,4,210,0,5
21666,52421,4,1,0,5
21666,52421,4,210,0,5
21666,53121,7,1,0,5
21666,53121,7,210,0,5
21666,53132,3,1,0,5
21666,53132,3,210,0,5
21666,54111,5,1,0,5
21666,54111,4,210,0,5
21666,54121,8,1,0,5
21666,54121,7,210,0,5
21666,54151,8,1,0,5
21666,54151,4,210,0,5
21666,54161,12,1,0,5
21666,54161,12,210,0,5
21666,54192,5,1,0,5
21666,54192,4,210,0,5
21666,56173,9,1,0,5
21666,56173,5,210,0,5
21666,62111,7,1,0,5
21666,62111,4,210,0,5
21666,62111,3,220,0,5
21666,62121,9,1,0,5
21666,62121,3,210,0,5
21666,62121,5,220,0,5
21666,62134,5,1,0,5
21666,62441,5,1,0,5
21666,72232,3,1,0,5
21666,72251,22,1,0,5
21666,72251,5,210,0,5
21666,72251,4,220,0,5
21666,72251,5,230,0,5
21666,72251,6,241,0,5
21666,81111,7,1,0,5
21666,81111,5,210,0,5
21666,81112,3,1,0,5
21666,81119,3,1,0,5
21666,81141,4,1,0,5
21666,81149,4,1,0,5
21666,81149,4,210,0,5
21666,81211,6,1,0,5
21666,81211,4,210,0,5
21666,81311,9,1,0,5
21666,81311,5,210,0,5
21666,81311,3,220,0,5
