Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60091,6211,38,1,0,4
60091,6211,27,210,0,4
60091,6211,8,220,0,4
60091,6212,21,1,0,4
60091,6212,10,210,0,4
60091,6212,8,220,0,4
60091,6212,3,230,0,4
60091,6213,35,1,0,4
60091,6213,34,210,0,4
60091,6216,3,1,0,4
60091,6232,3,1,0,4
60091,6233,3,1,0,4
60091,6241,5,1,0,4
60091,6241,3,210,0,4
60091,6244,7,1,0,4
60091,6244,3,230,0,4
60091,6244,3,241,0,4
60091,7111,4,1,0,4
60091,7111,3,210,0,4
60091,7115,6,1,0,4
60091,7115,6,210,0,4
60091,7139,8,1,0,4
60091,7139,3,210,0,4
60091,7139,3,220,0,4
60091,7223,5,1,0,4
60091,7223,3,220,0,4
60091,7225,50,1,0,4
60091,7225,16,210,0,4
60091,7225,10,220,0,4
60091,7225,7,230,0,4
60091,7225,14,241,0,4
60091,7225,3,242,0,4
60091,8111,14,1,0,4
60091,8111,6,210,0,4
60091,8111,5,220,0,4
60091,8111,3,230,0,4
60091,8121,25,1,0,4
60091,8121,13,210,0,4
60091,8121,6,220,0,4
60091,8121,5,230,0,4
60091,8123,10,1,0,4
60091,8123,6,210,0,4
60091,8123,3,220,0,4
60091,8129,8,1,0,4
60091,8129,5,210,0,4
60091,8129,3,220,0,4
60091,8131,16,1,0,4
60091,8131,4,210,0,4
60091,8131,7,220,0,4
60091,8131,4,241,0,4
60091,8132,9,1,0,4
60091,8132,9,210,0,4
60091,8134,4,1,0,4
60091,8139,8,1,0,4
60091,8139,6,210,0,4
60091,2361,22,1,0,4
60091,2361,20,210,0,4
60091,2382,12,1,0,4
60091,2382,8,210,0,4
60091,2383,6,1,0,4
60091,2383,4,210,0,4
60091,2389,4,1,0,4
60091,2389,3,210,0,4
60091,4233,4,1,0,4
60091,4233,3,210,0,4
60091,4234,4,1,0,4
60091,4234,4,210,0,4
60091,4239,6,1,0,4
60091,4239,3,210,0,4
60091,4251,4,1,0,4
60091,4251,4,210,0,4
60091,4422,9,1,0,4
60091,4422,4,210,0,4
60091,4422,3,220,0,4
60091,4441,5,1,0,4
60091,4441,3,210,0,4
60091,4451,5,1,0,4
60091,4452,7,1,0,4
60091,4452,4,210,0,4
60091,4452,3,220,0,4
60091,4453,3,1,0,4
60091,4453,3,210,0,4
60091,4461,7,1,0,4
60091,4461,3,241,0,4
60091,4471,5,1,0,4
60091,4471,3,220,0,4
60091,4481,3,210,0,4
60091,4481,6,1,0,4
60091,4481,3,220,0,4
60091,4482,5,1,0,4
60091,4483,4,1,0,4
60091,4483,3,210,0,4
60091,4511,6,1,0,4
60091,4511,3,210,0,4
60091,4533,4,1,0,4
60091,4533,3,210,0,4
60091,4539,4,1,0,4
60091,5111,3,1,0,4
60091,5121,7,1,0,4
60091,5121,6,210,0,4
60091,5191,4,1,0,4
60091,5191,4,210,0,4
60091,5221,10,1,0,4
60091,5221,5,220,0,4
60091,5221,3,241,0,4
60091,5231,9,1,0,4
60091,5231,8,210,0,4
60091,5239,15,1,0,4
60091,5239,13,210,0,4
60091,5242,8,1,0,4
60091,5242,5,210,0,4
60091,5242,3,220,0,4
60091,5311,16,1,0,4
60091,5311,15,210,0,4
60091,5312,18,1,0,4
60091,5312,18,210,0,4
60091,5313,17,1,0,4
60091,5313,12,210,0,4
60091,5411,21,1,0,4
60091,5411,20,210,0,4
60091,5412,18,1,0,4
60091,5412,14,210,0,4
60091,5412,3,230,0,4
60091,5413,10,1,0,4
60091,5413,10,210,0,4
60091,5414,19,1,0,4
60091,5414,18,210,0,4
60091,5415,28,1,0,4
60091,5415,25,210,0,4
60091,5416,56,1,0,4
60091,5416,53,210,0,4
60091,5417,3,1,0,4
60091,5418,6,1,0,4
60091,5418,6,210,0,4
60091,5419,16,1,0,4
60091,5419,14,210,0,4
60091,5611,4,1,0,4
60091,5611,3,210,0,4
60091,5614,5,1,0,4
60091,5617,20,1,0,4
60091,5617,14,210,0,4
60091,5617,3,241,0,4
60091,6111,5,1,0,4
60091,6111,3,242,0,4
60091,6116,12,1,0,4
60091,6116,8,210,0,4
