Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60091,621111,34,1,0,6
60091,621111,24,210,0,6
60091,621111,7,220,0,6
60091,621112,4,1,0,6
60091,621112,3,210,0,6
60091,621210,21,1,0,6
60091,621210,10,210,0,6
60091,621210,8,220,0,6
60091,621210,3,230,0,6
60091,621310,6,1,0,6
60091,621310,6,210,0,6
60091,621320,4,1,0,6
60091,621320,4,210,0,6
60091,621330,12,1,0,6
60091,621330,11,210,0,6
60091,621340,8,1,0,6
60091,621340,8,210,0,6
60091,621399,3,1,0,6
60091,621399,3,210,0,6
60091,621610,3,1,0,6
60091,623210,3,1,0,6
60091,623312,3,1,0,6
60091,624410,7,1,0,6
60091,624410,3,230,0,6
60091,624410,3,241,0,6
60091,711510,6,1,0,6
60091,711510,6,210,0,6
60091,713940,4,1,0,6
60091,722310,3,1,0,6
60091,722511,22,1,0,6
60091,722511,6,210,0,6
60091,722511,4,220,0,6
60091,722511,9,241,0,6
60091,722513,19,1,0,6
60091,722513,8,210,0,6
60091,722513,4,220,0,6
60091,722513,3,230,0,6
60091,722513,3,241,0,6
60091,722515,9,1,0,6
60091,722515,3,230,0,6
60091,811111,9,1,0,6
60091,811111,5,210,0,6
60091,811111,3,220,0,6
60091,811121,3,1,0,6
60091,812112,13,1,0,6
60091,812112,6,210,0,6
60091,812112,4,220,0,6
60091,812112,3,230,0,6
60091,812113,8,1,0,6
60091,812113,6,210,0,6
60091,812199,3,1,0,6
60091,812320,9,1,0,6
60091,812320,5,210,0,6
60091,812320,3,220,0,6
60091,812990,6,1,0,6
60091,812990,5,210,0,6
60091,813110,16,1,0,6
60091,813110,4,210,0,6
60091,813110,7,220,0,6
60091,813110,4,241,0,6
60091,813211,6,1,0,6
60091,813211,6,210,0,6
60091,813212,3,1,0,6
60091,813212,3,210,0,6
60091,813410,4,1,0,6
60091,813990,6,1,0,6
60091,813990,4,210,0,6
60091,236117,3,1,0,6
60091,236117,3,210,0,6
60091,236118,18,1,0,6
60091,236118,16,210,0,6
60091,238210,6,1,0,6
60091,238210,6,210,0,6
60091,238220,6,1,0,6
60091,238320,3,1,0,6
60091,238990,3,1,0,6
60091,425120,4,1,0,6
60091,425120,4,210,0,6
60091,442299,6,1,0,6
60091,442299,3,220,0,6
60091,444190,4,1,0,6
60091,444190,3,210,0,6
60091,445110,3,1,0,6
60091,445310,3,1,0,6
60091,445310,3,210,0,6
60091,446110,4,1,0,6
60091,446110,3,241,0,6
60091,447110,5,1,0,6
60091,447110,3,220,0,6
60091,448210,5,1,0,6
60091,448310,4,1,0,6
60091,448310,3,210,0,6
60091,451110,3,1,0,6
60091,453310,4,1,0,6
60091,453310,3,210,0,6
60091,512110,5,1,0,6
60091,512110,4,210,0,6
60091,519130,3,1,0,6
60091,519130,3,210,0,6
60091,522110,9,1,0,6
60091,522110,5,220,0,6
60091,522110,3,241,0,6
60091,523120,6,1,0,6
60091,523120,6,210,0,6
60091,523920,11,1,0,6
60091,523920,10,210,0,6
60091,523930,3,1,0,6
60091,524210,7,1,0,6
60091,524210,4,210,0,6
60091,524210,3,220,0,6
60091,531110,6,1,0,6
60091,531110,5,210,0,6
60091,531120,8,1,0,6
60091,531120,8,210,0,6
60091,531210,18,1,0,6
60091,531210,18,210,0,6
60091,531311,4,1,0,6
60091,531312,3,1,0,6
60091,531320,3,1,0,6
60091,531390,7,1,0,6
60091,531390,6,210,0,6
60091,541110,20,1,0,6
60091,541110,19,210,0,6
60091,541211,9,1,0,6
60091,541211,7,210,0,6
60091,541213,3,1,0,6
60091,541219,6,1,0,6
60091,541219,5,210,0,6
60091,541310,5,1,0,6
60091,541310,5,210,0,6
60091,541410,12,1,0,6
60091,541410,11,210,0,6
60091,541430,4,1,0,6
60091,541430,4,210,0,6
60091,541511,16,1,0,6
60091,541511,16,210,0,6
60091,541512,7,1,0,6
60091,541512,4,210,0,6
60091,541519,4,1,0,6
60091,541519,4,210,0,6
60091,541611,20,1,0,6
60091,541611,19,210,0,6
60091,541613,18,1,0,6
60091,541613,18,210,0,6
60091,541618,7,1,0,6
60091,541618,7,210,0,6
60091,541690,8,1,0,6
60091,541690,6,210,0,6
60091,541910,3,1,0,6
60091,541910,3,210,0,6
60091,541940,3,1,0,6
60091,541990,7,1,0,6
60091,541990,7,210,0,6
60091,561110,4,1,0,6
60091,561110,3,210,0,6
60091,561410,3,1,0,6
60091,561720,6,1,0,6
60091,561720,4,210,0,6
60091,561730,8,1,0,6
60091,561730,7,210,0,6
60091,561790,4,1,0,6
60091,611110,5,1,0,6
60091,611110,3,242,0,6
60091,611610,3,1,0,6
60091,611620,4,1,0,6
60091,611620,4,210,0,6
