Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,236,85,1,0,3
11746,236,66,210,0,3
11746,236,10,220,0,3
11746,236,5,230,0,3
11746,523,11,1,0,3
11746,523,10,210,0,3
11746,524,29,1,0,3
11746,524,24,210,0,3
11746,524,5,220,0,3
11746,531,69,1,0,3
11746,531,59,210,0,3
11746,531,6,220,0,3
11746,237,10,1,0,3
11746,237,7,210,0,3
11746,237,3,220,0,3
11746,238,199,1,0,3
11746,238,140,210,0,3
11746,238,33,220,0,3
11746,238,17,230,0,3
11746,238,5,241,0,3
11746,238,3,242,0,3
11746,532,8,1,0,3
11746,532,5,210,0,3
11746,532,3,220,0,3
11746,541,279,1,0,3
11746,541,238,210,0,3
11746,541,20,220,0,3
11746,541,13,230,0,3
11746,541,7,241,0,3
11746,311,7,1,0,3
11746,311,6,210,0,3
11746,315,3,1,0,3
11746,315,3,210,0,3
11746,323,3,1,0,3
11746,325,3,1,0,3
11746,334,3,1,0,3
11746,337,3,1,0,3
11746,339,5,1,0,3
11746,339,3,210,0,3
11746,423,42,1,0,3
11746,423,32,210,0,3
11746,423,4,220,0,3
11746,424,42,1,0,3
11746,424,35,210,0,3
11746,424,4,220,0,3
11746,551,6,1,0,3
11746,551,5,210,0,3
11746,561,174,1,0,3
11746,561,141,210,0,3
11746,561,12,220,0,3
11746,561,12,230,0,3
11746,561,5,241,0,3
11746,561,3,251,0,3
11746,425,16,1,0,3
11746,425,16,210,0,3
11746,441,27,1,0,3
11746,441,12,210,0,3
11746,441,5,220,0,3
11746,441,3,230,0,3
11746,441,4,242,0,3
11746,442,21,1,0,3
11746,442,11,210,0,3
11746,562,4,1,0,3
11746,611,39,1,0,3
11746,611,24,210,0,3
11746,611,6,220,0,3
11746,611,3,230,0,3
11746,611,4,241,0,3
11746,442,4,220,0,3
11746,443,10,1,0,3
11746,443,5,210,0,3
11746,444,23,1,0,3
11746,444,10,210,0,3
11746,444,4,220,0,3
11746,444,6,230,0,3
11746,444,3,241,0,3
11746,621,159,1,0,3
11746,621,107,210,0,3
11746,621,30,220,0,3
11746,621,17,230,0,3
11746,621,4,241,0,3
11746,445,45,1,0,3
11746,445,24,210,0,3
11746,445,12,220,0,3
11746,445,5,230,0,3
11746,445,3,241,0,3
11746,446,40,1,0,3
11746,446,18,210,0,3
11746,446,7,220,0,3
11746,446,6,230,0,3
11746,446,9,241,0,3
11746,447,9,210,0,3
11746,447,12,1,0,3
11746,447,3,220,0,3
11746,623,24,1,0,3
11746,623,5,210,0,3
11746,623,11,230,0,3
11746,623,4,241,0,3
11746,624,22,1,0,3
11746,624,6,210,0,3
11746,624,4,220,0,3
11746,624,4,230,0,3
11746,624,5,241,0,3
11746,448,76,1,0,3
11746,448,15,210,0,3
11746,448,21,220,0,3
11746,448,20,230,0,3
11746,448,16,241,0,3
11746,711,12,1,0,3
11746,711,10,210,0,3
11746,713,15,1,0,3
11746,713,9,210,0,3
11746,713,3,241,0,3
11746,451,16,1,0,3
11746,451,7,210,0,3
11746,451,3,220,0,3
11746,451,4,230,0,3
11746,452,6,1,0,3
11746,722,102,1,0,3
11746,722,53,210,0,3
11746,722,18,220,0,3
11746,722,15,230,0,3
11746,722,9,241,0,3
11746,722,6,242,0,3
11746,453,21,1,0,3
11746,453,11,210,0,3
11746,453,5,220,0,3
11746,453,3,230,0,3
11746,454,22,1,0,3
11746,454,17,210,0,3
11746,454,3,220,0,3
11746,811,88,1,0,3
11746,811,69,210,0,3
11746,811,10,220,0,3
11746,811,8,230,0,3
11746,484,19,1,0,3
11746,484,12,210,0,3
11746,484,3,220,0,3
11746,484,3,230,0,3
11746,485,3,210,0,3
11746,485,6,1,0,3
11746,488,5,1,0,3
11746,488,4,210,0,3
11746,492,4,1,0,3
11746,812,89,1,0,3
11746,812,61,210,0,3
11746,812,18,220,0,3
11746,812,4,230,0,3
11746,812,6,241,0,3
11746,512,5,1,0,3
11746,512,4,210,0,3
11746,517,9,1,0,3
11746,517,4,210,0,3
11746,522,23,1,0,3
11746,522,10,210,0,3
11746,522,8,220,0,3
11746,522,5,230,0,3
11746,813,26,1,0,3
11746,813,12,210,0,3
11746,813,8,220,0,3
11746,813,4,241,0,3
